Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,231.92796384395658,232.83734682678352,223.34159776403862,224.02122497558594,2772700,0.0,0.0
2022-01-04 00:00:00-05:00,224.011677013469,224.011677013469,212.63974398150214,215.49229431152344,4664000,0.0,0.0
2022-01-05 00:00:00-05:00,217.29188493959757,217.29188493959757,206.379434886439,207.29837036132812,4749400,0.0,0.0
2022-01-06 00:00:00-05:00,206.2645326861386,211.12727737011443,204.49366065798222,208.12156677246094,3103400,0.0,0.0
2022-01-07 00:00:00-05:00,207.84399688260214,208.12158801373803,201.76556175570235,202.0623016357422,2206500,0.0,0.0
2022-01-10 00:00:00-05:00,199.21936677588326,203.50778198242188,197.34319790346453,203.50778198242188,2232200,0.0,0.0
2022-01-11 00:00:00-05:00,202.9333836988093,204.03419573959494,199.33419309521895,203.6991729736328,2287800,0.0,0.0
2022-01-12 00:00:00-05:00,206.80059855009267,207.05905553440692,202.12931172113187,203.708740234375,2451400,0.0,0.0
2022-01-13 00:00:00-05:00,203.38328210005292,204.4649599865079,197.57287119555733,198.147216796875,2347400,0.0,0.0
2022-01-14 00:00:00-05:00,198.08976521371642,198.53008413834067,194.71073447463246,197.3622589111328,2209100,0.0,0.0
2022-01-18 00:00:00-05:00,193.1696240643999,195.55312490793,191.76249037320466,194.0311279296875,2433800,0.0,0.0
2022-01-19 00:00:00-05:00,194.4769657760202,197.41080057793977,191.81158548998386,192.31015014648438,2159600,0.325,0.0
2022-01-20 00:00:00-05:00,192.71279871311205,197.7463419630814,192.6840367792002,193.6332244873047,2844200,0.0,0.0
2022-01-21 00:00:00-05:00,194.73583000772405,195.31109802124726,192.02250838969573,192.07044982910156,2633000,0.0,0.0
2022-01-24 00:00:00-05:00,189.88446213546442,191.8882885650037,183.62369320415576,191.82118225097656,4093400,0.0,0.0
2022-01-25 00:00:00-05:00,190.4693001798055,190.4693001798055,186.01100976750368,187.19989013671875,2673200,0.0,0.0
2022-01-26 00:00:00-05:00,187.16152991673468,188.03399964632982,180.91992679393377,182.01292419433594,4532700,0.0,0.0
2022-01-27 00:00:00-05:00,182.4923181844109,184.83171983658593,179.8365352371791,179.92282104492188,4606200,0.0,0.0
2022-01-28 00:00:00-05:00,181.06376804884104,187.5162877522976,178.06281247681602,187.24783325195312,2963800,0.0,0.0
2022-01-31 00:00:00-05:00,187.91894106948388,192.19506218597732,187.91894106948388,191.55267333984375,2591500,0.0,0.0
2022-02-01 00:00:00-05:00,192.70322653854086,194.11261989394688,188.01484087555923,190.67062377929688,2143200,0.0,0.0
2022-02-02 00:00:00-05:00,190.3063269550473,195.02347519549,190.3063269550473,193.8345947265625,2494300,0.0,0.0
2022-02-03 00:00:00-05:00,190.7281353105466,193.66198420299094,190.7281353105466,192.63609313964844,1734500,0.0,0.0
2022-02-04 00:00:00-05:00,191.76364200919835,192.8182951887188,189.4530167098969,191.31301879882812,1919800,0.0,0.0
2022-02-07 00:00:00-05:00,191.66775276059792,193.66199651725364,191.29383297057947,192.06085205078125,3303900,0.0,0.0
2022-02-08 00:00:00-05:00,190.68023547200303,193.45108095974734,189.69270326690312,193.00045776367188,2880500,0.0,0.0
2022-02-09 00:00:00-05:00,194.74539649251676,196.84510555131808,193.16343152941357,193.94961547851562,2026900,0.0,0.0
2022-02-10 00:00:00-05:00,190.20083602491758,194.05508167665573,189.5201027491995,191.15000915527344,2809000,0.0,0.0
2022-02-11 00:00:00-05:00,190.39258686012175,193.56611386118155,189.23246848844764,190.67062377929688,3714600,0.0,0.0
2022-02-14 00:00:00-05:00,189.78855732806852,191.1020824444597,186.40409970735044,188.3312225341797,3381900,0.0,0.0
2022-02-15 00:00:00-05:00,189.63516147328366,193.14426410241845,188.43669865975454,189.6063995361328,3618400,0.0,0.0
2022-02-16 00:00:00-05:00,188.3791682889825,189.12700788846072,183.37438658190663,187.04647827148438,2916900,0.0,0.0
2022-02-17 00:00:00-05:00,187.13276282998876,187.49710019179875,185.03306835604656,185.10977172851562,2435500,0.0,0.0
2022-02-18 00:00:00-05:00,185.0714040753572,185.26315518272932,182.569013355521,183.43191528320312,2558900,0.0,0.0
2022-02-22 00:00:00-05:00,183.1634539961268,184.23728657665936,181.04458003025644,182.26222229003906,2347300,0.0,0.0
2022-02-23 00:00:00-05:00,183.00043038324586,183.36476767502253,179.11742347739283,179.34751892089844,2070600,0.0,0.0
2022-02-24 00:00:00-05:00,176.42329627903865,183.79624133423968,175.47412315993392,183.07716369628906,2903200,0.0,0.0
2022-02-25 00:00:00-05:00,183.58533602828658,187.698468876923,183.3935848910037,186.6821746826172,1742600,0.0,0.0
2022-02-28 00:00:00-05:00,184.60159707458578,187.43956313766415,183.978402332902,185.66583251953125,2220200,0.0,0.0
2022-03-01 00:00:00-05:00,185.91514876879143,186.96020486434742,183.4127577492663,184.60162353515625,1669100,0.0,0.0
2022-03-02 00:00:00-05:00,185.31110687900096,189.13660532199208,185.1864620689543,187.986083984375,1355300,0.0,0.0
