Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.2389366607063,45.620962530098325,44.91910412295507,45.31001281738281,20300,0.0,0.0
2022-01-04 00:00:00-05:00,45.46104792427847,46.07406795904712,45.46104792427847,45.647621154785156,14400,0.0,0.0
2022-01-05 00:00:00-05:00,45.736466277044876,46.19845119569359,45.318902268264694,45.532127380371094,22900,0.0,0.0
2022-01-06 00:00:00-05:00,45.789771976128826,46.527168546453595,45.585433085819595,46.376136779785156,20400,0.0,0.0
2022-01-07 00:00:00-05:00,46.54494094848633,46.7581660693475,46.35837108591925,46.54494094848633,9700,0.0,0.0
2022-01-10 00:00:00-05:00,46.669308188254945,46.669308188254945,46.109598752489546,46.19844055175781,12400,0.0,0.0
2022-01-11 00:00:00-05:00,45.31890268090456,45.89638468174812,45.31890268090456,45.780887603759766,18200,0.0,0.0
2022-01-12 00:00:00-05:00,45.72758865356445,46.056307490910804,45.43440451469713,45.72758865356445,22300,0.0,0.0
2022-01-13 00:00:00-05:00,45.77200597584027,46.67820680334984,45.77200597584027,45.99411392211914,17700,0.0,0.0
2022-01-14 00:00:00-05:00,45.85196192582737,46.38501960584291,45.85196192582737,46.376136779785156,10900,0.0,0.0
2022-01-18 00:00:00-05:00,46.34948124235444,46.34948124235444,45.52324286007005,45.6565055847168,10300,0.0,0.0
2022-01-19 00:00:00-05:00,45.754239141125645,45.754239141125645,44.6970064859013,44.79473114013672,10800,0.0,0.0
2022-01-20 00:00:00-05:00,44.75030817307706,45.15010315514352,43.799686431884766,43.799686431884766,11500,0.0,0.0
2022-01-21 00:00:00-05:00,43.47097074909922,45.123454534539675,43.47097074909922,43.98625946044922,26200,0.0,0.0
2022-01-24 00:00:00-05:00,43.59533888903014,44.83914450030851,43.488728044636964,44.3238525390625,28100,0.0,0.0
2022-01-25 00:00:00-05:00,44.24390842038215,44.86581143492362,43.69308158537629,44.359405517578125,15300,0.0,0.0
2022-01-26 00:00:00-05:00,44.919107751102395,44.919107751102395,43.16001340044775,43.70195388793945,14700,0.0,0.0
2022-01-27 00:00:00-05:00,43.71972241733769,43.71972241733769,42.99120870656771,43.16889572143555,17000,0.0,0.0
2022-01-28 00:00:00-05:00,42.955677905515614,43.77303695678711,41.87179337042091,43.77303695678711,11800,0.0,0.0
2022-01-31 00:00:00-05:00,43.37323917489592,43.68418894187251,42.902371416589006,43.550926208496094,14300,0.0,0.0
2022-02-01 00:00:00-05:00,43.32881173335081,43.666416707398255,43.10670382210076,43.61310958862305,18900,0.0,0.0
2022-02-02 00:00:00-05:00,43.39989471435547,43.71973072406668,42.7779951278043,43.39989471435547,20800,0.0,0.0
2022-02-03 00:00:00-05:00,43.35546662769257,43.51538460609484,43.00009597831931,43.23108673095703,13100,0.0,0.0
2022-02-04 00:00:00-05:00,43.18666622438418,44.28831965349688,42.866830264610165,43.648651123046875,10800,0.0,0.0
2022-02-07 00:00:00-05:00,43.62200402038193,43.63977306470147,43.026756286621094,43.026756286621094,8500,0.0,0.0
2022-02-08 00:00:00-05:00,43.16890091584574,43.96849088441476,43.008982922131935,43.364356994628906,11800,0.0,0.0
2022-02-09 00:00:00-05:00,43.49760946559521,43.49760946559521,42.57363980641651,42.82240295410156,13600,0.0,0.0
2022-02-10 00:00:00-05:00,42.769098402826785,42.95566823295116,41.91620484588869,42.191619873046875,17000,0.0,0.0
2022-02-11 00:00:00-05:00,42.50257775354277,43.719728379357576,42.39596688572281,43.00898361206055,40700,0.0,0.0
2022-02-14 00:00:00-05:00,43.43543118081867,43.43543118081867,42.36931231793682,42.65361022949219,8000,0.0,0.0
2022-02-15 00:00:00-05:00,43.05340420084879,43.41766110316837,42.3071213535235,42.87571716308594,14500,0.0,0.0
2022-02-16 00:00:00-05:00,42.626948601235945,42.74244566045905,42.28934363763641,42.52922058105469,14400,0.0,0.0
2022-02-17 00:00:00-05:00,42.271589878502105,42.289355533443675,41.87179486034441,41.90732955932617,17200,0.0,0.0
