Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.046120025547868,16.506303955644626,15.887694964535772,16.423320770263672,110449000,0.0,0.0
2022-01-04 00:00:00-05:00,16.989120696685163,18.528098879037643,16.91368026524778,18.33949851989746,311645200,0.0,0.0
2022-01-05 00:00:00-05:00,18.150896613661438,18.822314813428456,17.705799688916024,17.849136352539062,253540000,0.0,0.0
2022-01-06 00:00:00-05:00,18.173531863656912,18.573365168160954,17.62281912570528,18.452659606933594,155058800,0.0,0.0
2022-01-07 00:00:00-05:00,18.61108639871616,18.792142599046066,18.135814052713506,18.43757438659668,127017500,0.0,0.0
2022-01-10 00:00:00-05:00,18.181072024161857,18.43756858700753,17.615271036515157,17.99247169494629,122800700,0.0,0.0
2022-01-11 00:00:00-05:00,17.93966797040669,18.36967658996582,17.56246722498196,18.36967658996582,106011600,0.0,0.0
2022-01-12 00:00:00-05:00,18.565820353418772,18.739332343529497,18.11317919055492,18.460203170776367,104050000,0.0,0.0
2022-01-13 00:00:00-05:00,18.588446873935048,19.516361531679664,18.384759624148106,18.875120162963867,185780500,0.0,0.0
2022-01-14 00:00:00-05:00,18.46020410135111,19.071270349528987,18.331955789389824,19.003374099731445,146012200,0.0,0.0
2022-01-18 00:00:00-05:00,18.76196332387621,18.958106420308273,18.33195332011107,18.392305374145508,110518100,0.0,0.0
2022-01-19 00:00:00-05:00,18.595993910650588,18.799682630575422,16.906134975632245,16.936311721801758,153198200,0.0,0.0
2022-01-20 00:00:00-05:00,16.506304282774916,17.260705787157633,16.27244021931014,16.332792282104492,152014100,0.0,0.0
2022-01-21 00:00:00-05:00,16.00085160461356,16.219628682164313,15.495404092147375,15.578387260437012,145532900,0.0,0.0
2022-01-24 00:00:00-05:00,15.035219224069122,15.442595207231467,14.18274488777257,15.382243156433105,186674000,0.0,0.0
2022-01-25 00:00:00-05:00,15.088024427809717,15.321888403547048,14.756087487504184,15.072936058044434,116775800,0.0,0.0
2022-01-26 00:00:00-05:00,15.849972903139426,15.87260546216973,14.763634531093905,15.02013111114502,135786400,0.0,0.0
2022-01-27 00:00:00-05:00,15.321891829465168,15.578388417202108,14.642930866181809,14.748546600341797,105674400,0.0,0.0
2022-01-28 00:00:00-05:00,14.649975613398244,14.824379740627998,14.34666377336716,14.816798210144043,87677100,0.1,0.0
2022-01-31 00:00:00-05:00,14.847122487704803,15.415832493280275,14.687884380369752,15.393083572387695,91361900,0.0,0.0
2022-02-01 00:00:00-05:00,15.628155598764572,15.810142675699383,15.104941848636539,15.666069030761719,117651800,0.0,0.0
2022-02-02 00:00:00-05:00,15.779807866733664,15.96179491015011,15.302092058553548,15.643317222595215,95377600,0.0,0.0
2022-02-03 00:00:00-05:00,15.294509459287994,15.635736078000477,15.067026011016,15.08219051361084,103016000,0.0,0.0
2022-02-04 00:00:00-05:00,14.043349417843476,14.096428799553038,13.28506923043903,13.618711471557617,211100500,0.0,0.0
2022-02-07 00:00:00-05:00,13.444304318737375,13.740034508072142,13.421556843922327,13.565629005432129,84610000,0.0,0.0
2022-02-08 00:00:00-05:00,13.330564005007231,13.580796378369135,12.905927557003135,13.436722755432129,142694300,0.0,0.0
2022-02-09 00:00:00-05:00,13.853776855230725,13.975101547479236,13.67178981685796,13.91443920135498,87118600,0.0,0.0
2022-02-10 00:00:00-05:00,13.626292175904675,14.126756900475169,13.588378751375325,13.70970344543457,76195300,0.0,0.0
2022-02-11 00:00:00-05:00,13.724869502739836,13.922022493727559,13.209238825741858,13.307814598083496,94534100,0.0,0.0
2022-02-14 00:00:00-05:00,13.277483579841034,13.444304666788964,13.110662492893104,13.239568710327148,78625000,0.0,0.0
2022-02-15 00:00:00-05:00,13.497384507678674,13.74761686996392,13.436722160649051,13.70970344543457,65883300,0.0,0.0
2022-02-16 00:00:00-05:00,13.565629598182795,13.808278982174874,13.45188788022456,13.656623840332031,57442100,0.0,0.0
2022-02-17 00:00:00-05:00,13.542883245049575,13.603545596076373,13.269901942276718,13.300233840942383,55368600,0.0,0.0
2022-02-18 00:00:00-05:00,13.345730091137716,14.01301594485757,13.32298116739671,13.679373741149902,106404200,0.0,0.0
2022-02-22 00:00:00-05:00,13.398808236395,13.467053555046089,12.943839927489206,13.110662460327148,98550700,0.0,0.0
2022-02-23 00:00:00-05:00,13.269901522300449,13.444305595194749,12.799767231993544,12.852848052978516,79855400,0.0,0.0
2022-02-24 00:00:00-05:00,12.1248984617049,13.034835147938624,12.10215026149473,13.00450325012207,110443900,0.0,0.0
2022-02-25 00:00:00-05:00,13.080334344951972,13.573216219413839,12.981758548581519,13.520136833190918,78888000,0.0,0.0
2022-02-28 00:00:00-05:00,13.148578055826437,13.40639342525869,13.050000825352834,13.315399169921875,82367800,0.0,0.0
2022-03-01 00:00:00-05:00,13.201656770566267,13.201656770566267,12.473708549753978,12.663278579711914,94819500,0.0,0.0
2022-03-02 00:00:00-05:00,13.269902313192329,13.838612412329145,13.118245708234017,13.724870681762695,138638200,0.0,0.0
2022-03-03 00:00:00-05:00,13.838609617653553,13.838609617653553,13.224403239588648,13.345727920532227,95395500,0.0,0.0
2022-03-04 00:00:00-05:00,13.156162482600903,13.186492940190059,12.617782758921761,12.777022361755371,91304000,0.0,0.0
2022-03-07 00:00:00-05:00,12.769436186055062,12.814932584190837,12.109732627868652,12.109732627868652,87999200,0.0,0.0
2022-03-08 00:00:00-05:00,12.17797799951804,12.67844274975135,11.958077522623775,12.155230522155762,101020300,0.0,0.0
2022-03-09 00:00:00-05:00,12.625363385711527,12.761854035228058,12.344800558420443,12.413045883178711,62846700,0.0,0.0
2022-03-10 00:00:00-05:00,12.215891284569288,12.443374706452623,11.95049299483585,12.382712364196777,72992600,0.0,0.0
2022-03-11 00:00:00-05:00,12.435793032165384,12.496455380759185,12.140064263558653,12.162813186645508,54985900,0.0,0.0
2022-03-14 00:00:00-04:00,12.200725830363295,12.306884572023968,11.760923469663439,11.935327529907227,66341700,0.0,0.0
2022-03-15 00:00:00-04:00,11.958076156504063,12.238638951486418,11.776088403721738,12.177976608276367,65263700,0.0,0.0
2022-03-16 00:00:00-04:00,12.488869630647214,12.610194300869455,12.1779749824147,12.572280883789062,82677600,0.0,0.0
2022-03-17 00:00:00-04:00,12.30688262531385,12.572280883789062,12.25380326287964,12.572280883789062,58500200,0.0,0.0
2022-03-18 00:00:00-04:00,12.450958536706628,12.814932615284805,12.344799792030765,12.784602165222168,89144000,0.0,0.0
2022-03-21 00:00:00-04:00,12.792188331752929,12.974175416459005,12.382716306435668,12.496458053588867,72583600,0.0,0.0
2022-03-22 00:00:00-04:00,12.678442051619363,13.125827401632957,12.663277549647708,12.959006309509277,77647100,0.0,0.0
2022-03-23 00:00:00-04:00,12.754271048220932,12.928675124075436,12.564701023256163,12.648112297058105,63296800,0.0,0.0
2022-03-24 00:00:00-04:00,12.69360789769014,12.8755949366246,12.617779603224674,12.761853218078613,56314200,0.0,0.0
2022-03-25 00:00:00-04:00,12.693607529630832,12.723939425059292,12.390295806868115,12.488871574401855,62023100,0.0,0.0
2022-03-28 00:00:00-04:00,12.54953443517006,12.64811165306308,12.344799917823861,12.640528678894043,54634400,0.0,0.0
2022-03-29 00:00:00-04:00,12.898344605151605,13.49738512884987,12.898344605151605,13.459471702575684,90676900,0.0,0.0
2022-03-30 00:00:00-04:00,13.285068115970276,13.391226870483868,13.042418707765176,13.095498085021973,57853400,0.0,0.0
2022-03-31 00:00:00-04:00,13.042417395674592,13.156159113540044,12.511620783896609,12.822515487670898,52529400,0.0,0.0
2022-04-01 00:00:00-04:00,12.898343673879289,13.004502416825854,12.390295988442384,12.625362396240234,64695700,0.0,0.0
2022-04-04 00:00:00-04:00,12.632946014404297,12.686025388584273,12.405462568974551,12.632946014404297,51146500,0.0,0.0
2022-04-05 00:00:00-04:00,12.481288554114556,12.60261468907269,11.988407548822792,11.995989799499512,91708000,0.0,0.0
2022-04-06 00:00:00-04:00,11.829170267296659,11.980826148025637,11.51069255618967,11.669931411743164,102881600,0.0,0.0
2022-04-07 00:00:00-04:00,11.427281673124767,11.533441154868667,11.040559344730335,11.343871116638184,101229100,0.0,0.0
2022-04-08 00:00:00-04:00,11.328702880563402,11.707842880521579,11.230127116948177,11.412114143371582,75085800,0.0,0.0
2022-04-11 00:00:00-04:00,11.290791406841732,11.958078008658696,11.290791406841732,11.586520195007324,66117100,0.0,0.0
