Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.048145332203603,4.092078801435246,4.029316916298809,4.079526424407959,755000,0.0,0.0
2022-01-04 00:00:00-05:00,4.08580121874291,4.092077255249023,4.04814380261758,4.092077255249023,548400,0.0,0.0
2022-01-05 00:00:00-05:00,4.08580164834831,4.117182432722764,4.048144228263456,4.060696601867676,720700,0.0,0.0
2022-01-06 00:00:00-05:00,4.073247963911014,4.123457745130863,4.060695593424082,4.104629039764404,933100,0.0,0.0
2022-01-07 00:00:00-05:00,4.110904313455316,4.1297327146892915,4.09835194620865,4.117180347442627,317700,0.0,0.0
2022-01-10 00:00:00-05:00,4.117181410251336,4.1297337807382695,4.092076669277472,4.104629039764404,550000,0.0,0.0
2022-01-11 00:00:00-05:00,4.117181410251336,4.123457745130863,4.092076669277472,4.104629039764404,342300,0.0,0.0
2022-01-12 00:00:00-05:00,4.117180347442627,4.142285081935957,4.09835194620865,4.117180347442627,605300,0.0,0.0
2022-01-13 00:00:00-05:00,4.129178607601452,4.167060944241771,4.129178607601452,4.148119926452637,832800,0.039,0.0
2022-01-14 00:00:00-05:00,4.148119202449682,4.167060216932897,4.135491759106873,4.154432773590088,1065000,0.0,0.0
2022-01-18 00:00:00-05:00,4.154433654534917,4.160747528076172,4.148120082055722,4.160747528076172,708000,0.0,0.0
2022-01-19 00:00:00-05:00,4.160746486787915,4.160746486787915,4.129177729106307,4.141805171966553,710200,0.0,0.0
2022-01-20 00:00:00-05:00,4.135490254605851,4.154431262198282,4.103921507202614,4.122862815856934,540100,0.0,0.0
2022-01-21 00:00:00-05:00,4.110237356969959,4.122864801801395,4.066041149528916,4.078668594360352,2087900,0.0,0.0
2022-01-24 00:00:00-05:00,4.047099686787551,4.047099686787551,3.800864370863437,3.920825242996216,2877700,0.0,0.0
2022-01-25 00:00:00-05:00,3.9081962966372674,3.990274804088616,3.8892549868169928,3.9334511756896973,621800,0.0,0.0
2022-01-26 00:00:00-05:00,3.9460809084677355,4.021845589655417,3.9460809084677355,4.01553201675415,643300,0.0,0.0
2022-01-27 00:00:00-05:00,4.040785789489746,4.053413232851257,3.9902760160436985,4.040785789489746,510900,0.0,0.0
2022-01-28 00:00:00-05:00,4.034471830143233,4.053413145307413,4.015530816041044,4.021844387054443,606500,0.0,0.0
2022-01-31 00:00:00-05:00,4.0218446980094615,4.084981918334961,4.0218446980094615,4.084981918334961,1284800,0.0,0.0
2022-02-01 00:00:00-05:00,4.0976105539315695,4.116551876068115,4.084983106194573,4.116551876068115,520900,0.0,0.0
2022-02-02 00:00:00-05:00,4.110236948503069,4.122864392079616,4.072354316711426,4.072354316711426,341800,0.0,0.0
2022-02-03 00:00:00-05:00,4.066040676212769,4.084981690724039,4.034471917277991,4.040785789489746,497800,0.0,0.0
2022-02-04 00:00:00-05:00,4.034471758767915,4.059726644498701,4.0155307450008175,4.028158187866211,599500,0.0,0.0
