Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.572263162450419,8.748768353777097,8.536962460841806,8.678166389465332,457900,0.0,0.0
2022-01-04 00:00:00-05:00,8.737001640272403,8.813486680789246,8.666399114866104,8.678166389465332,474500,0.0,0.0
2022-01-05 00:00:00-05:00,8.689934340297592,8.75465267234599,8.57226382952657,8.584031105041504,344900,0.0,0.0
2022-01-06 00:00:00-05:00,8.648749942950975,8.68993484856755,8.589915245218831,8.619332313537598,439800,0.0,0.0
2022-01-07 00:00:00-05:00,8.619331138658263,8.719350728373561,8.601680787853955,8.678166389465332,245300,0.0,0.0
2022-01-10 00:00:00-05:00,8.678166144407289,8.778185731298189,8.67228250727382,8.76641845703125,493100,0.0,0.0
2022-01-11 00:00:00-05:00,8.766419353883851,8.84290496116029,8.725235011925221,8.80172061920166,371500,0.0,0.0
2022-01-12 00:00:00-05:00,8.801720283514662,8.872322250363029,8.766419019543202,8.848788261413574,436800,0.0,0.0
2022-01-13 00:00:00-05:00,8.884089947997275,8.931157928135189,8.825254692277593,8.842905044555664,368100,0.0,0.0
2022-01-14 00:00:00-05:00,8.789952338617029,8.848787587054154,8.719350377149183,8.837020874023438,359600,0.0,0.0
2022-01-18 00:00:00-05:00,8.831139124076671,8.860556754581454,8.748769870882207,8.760537147521973,346000,0.0,0.0
2022-01-19 00:00:00-05:00,8.80172053734676,8.81937088929423,8.560497003384578,8.572263717651367,511700,0.0,0.0
2022-01-20 00:00:00-05:00,8.578146871307904,8.648748836208622,8.413408953206233,8.425175666809082,466100,0.0,0.0
2022-01-21 00:00:00-05:00,8.354574315319978,8.47812790324145,8.307506335263664,8.366341590881348,678400,0.0,0.0
2022-01-24 00:00:00-05:00,8.29573950975563,8.378108193204358,7.930961827559991,8.354574203491211,1337400,0.0,0.0
2022-01-25 00:00:00-05:00,8.289855514860452,8.560496665447547,8.154534659019632,8.513428688049316,861200,0.0,0.0
2022-01-26 00:00:00-05:00,8.648749582400281,8.695817563061663,8.419293316949698,8.48401165008545,576100,0.0,0.0
2022-01-27 00:00:00-05:00,8.572262895623002,8.684049756457958,8.431058971394705,8.472243309020996,441100,0.0,0.0
2022-01-28 00:00:00-05:00,8.44282627981826,8.548728942871094,8.319272705344522,8.548728942871094,588300,0.0,0.0
2022-01-31 00:00:00-05:00,8.507545827539365,8.654633410615016,8.472244560719586,8.642866134643555,329000,0.0,0.0
2022-02-01 00:00:00-05:00,8.642865969786234,8.654633245533242,8.472244399116766,8.560497283935547,445400,0.0,0.0
2022-02-02 00:00:00-05:00,8.578148779503664,8.642867121452179,8.495779521582644,8.613450050354004,459400,0.0,0.0
2022-02-03 00:00:00-05:00,8.58991548679087,8.58991548679087,8.431060620147962,8.454594612121582,636300,0.0,0.0
2022-02-04 00:00:00-05:00,8.413409679093377,8.50754564041614,8.295739727439924,8.48401165008545,879600,0.0,0.0
2022-02-07 00:00:00-05:00,8.472243017165546,8.536961901028274,8.366340358189763,8.378107070922852,488700,0.0,0.0
