Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.758989145375608,15.758989145375608,15.59438820841801,15.624869346618652,12800,0.0,0.0
2022-01-04 00:00:00-05:00,15.64925689907798,15.64925689907798,15.490752404979888,15.551715850830078,20700,0.0,0.0
2022-01-05 00:00:00-05:00,15.618770379119058,15.685829099959252,15.454169480839228,15.484650611877441,22900,0.0,0.0
2022-01-06 00:00:00-05:00,15.509040834248491,15.667545318603516,15.460270313122402,15.667545318603516,31100,0.0,0.0
2022-01-07 00:00:00-05:00,15.64925690319616,15.707171537239523,15.576100535600476,15.67973804473877,26700,0.0,0.0
2022-01-10 00:00:00-05:00,15.64925593713838,15.752893439878935,15.60658187650067,15.667545318603516,38000,0.0,0.0
2022-01-11 00:00:00-05:00,15.722410202026367,15.801661852237094,15.644377146082126,15.722410202026367,23000,0.0,0.0
2022-01-12 00:00:00-05:00,15.734604058413797,15.780326930686169,15.667545318603516,15.667545318603516,25400,0.0,0.0
2022-01-13 00:00:00-05:00,15.6858343119755,15.75899067866813,15.6858343119755,15.734604835510254,11900,0.0,0.0
2022-01-14 00:00:00-05:00,15.734603109121286,15.734603109121286,15.576098634329076,15.637062072753906,15100,0.0,0.0
2022-01-18 00:00:00-05:00,15.521232695181695,15.599876222055677,15.48465509479025,15.552324295043945,28300,0.0,0.0
2022-01-19 00:00:00-05:00,15.551712228884107,15.643156794971727,15.42368890613684,15.539519309997559,31300,0.0,0.0
2022-01-20 00:00:00-05:00,15.53951871110227,15.601700734577967,15.454170607747251,15.460267066955566,40700,0.0,0.0
2022-01-21 00:00:00-05:00,15.466365829218548,15.51513634736666,15.344438952457836,15.478557586669922,26500,0.0,0.0
2022-01-24 00:00:00-05:00,15.393208316660417,15.393208316660417,15.143259284541067,15.374918937683105,38100,0.0,0.0
2022-01-25 00:00:00-05:00,15.350535586996768,15.423690783659735,15.27128276736752,15.338342666625977,22400,0.0,0.0
2022-01-26 00:00:00-05:00,15.33834227955649,15.423690394436452,15.198127187173453,15.289571762084961,40400,0.0,0.0
2022-01-27 00:00:00-05:00,15.307859952771816,15.307859952771816,14.99024173532622,15.02742862701416,69400,0.0,0.0
2022-01-28 00:00:00-05:00,14.935987558659884,14.935987558659884,12.899816100497645,13.369233131408691,340000,0.0,0.0
2022-01-31 00:00:00-05:00,13.442384727255046,13.53992575127471,11.448889031420045,13.515541076660156,418700,0.0,0.0
2022-02-01 00:00:00-05:00,13.716720817875022,14.245881444031316,13.716720817875022,14.137367248535156,137200,0.0,0.0
2022-02-02 00:00:00-05:00,14.241007842006354,14.54460416919344,13.716723804499964,13.838650703430176,125000,0.0,0.0
2022-02-03 00:00:00-05:00,13.655757554313311,14.161752104369118,13.655757554313311,13.966670036315918,82400,0.0,0.0
2022-02-04 00:00:00-05:00,13.942283478265628,14.167846652978909,13.838645998246347,14.082498550415039,44500,0.0,0.0
2022-02-07 00:00:00-05:00,14.16175248499381,14.222715923594158,13.759395418124743,13.85693645477295,72400,0.0,0.0
2022-02-08 00:00:00-05:00,13.869128382485153,14.015439926986467,13.594793509807195,13.686239242553711,73100,0.0,0.0
2022-02-09 00:00:00-05:00,13.7654916855726,13.96057375613824,13.71672116793119,13.869129180908203,54300,0.0,0.0
2022-02-10 00:00:00-05:00,13.869131845618183,13.991058744538249,13.826457779830484,13.881324768066406,71800,0.0,0.0
2022-02-11 00:00:00-05:00,13.930094553515264,14.03129371144227,13.539929195409998,13.594796180725098,87400,0.0,0.0
2022-02-14 00:00:00-05:00,13.643565163019916,13.71672152276492,13.314364451119621,13.442386627197266,76300,0.0,0.0
2022-02-15 00:00:00-05:00,13.515541650037141,13.920946330296177,13.448481757135932,13.509445190429688,37600,0.0,0.0
2022-02-16 00:00:00-05:00,13.643564797088306,13.939236714072072,13.546023761898358,13.710624694824219,40800,0.0,0.0
2022-02-17 00:00:00-05:00,13.759395055748652,14.023975372314453,13.759395055748652,14.023975372314453,50000,0.0,0.0
2022-02-18 00:00:00-05:00,14.082499707108378,14.259292385909129,13.967889056314359,14.112980842590332,73200,0.0,0.0
2022-02-22 00:00:00-05:00,14.149558397742425,14.166018722479713,13.847791203869106,13.94228458404541,63800,0.0,0.0
2022-02-23 00:00:00-05:00,14.021536273363683,14.314159360001277,14.021536273363683,14.112980842590332,81600,0.0,0.0
2022-02-24 00:00:00-05:00,13.984959239447655,14.258074363825715,13.905706423564888,14.137367248535156,68200,0.0,0.0
2022-02-25 00:00:00-05:00,14.137368589814601,14.387317655409493,13.923997124292368,14.228813171386719,57600,0.0,0.0
2022-02-28 00:00:00-05:00,14.229432715938833,14.345996086458888,13.795419059022638,13.931822776794434,62200,0.391,0.0
2022-03-01 00:00:00-05:00,13.950422677126799,14.198429954868434,13.52571014008225,13.640413284301758,50000,0.0,0.0
2022-03-02 00:00:00-05:00,13.646614979441722,13.894002603735848,13.646614979441722,13.826419830322266,39400,0.0,0.0
2022-03-03 00:00:00-05:00,13.925621358056643,14.012424792210204,13.64041328430176,13.640413284301758,46400,0.0,0.0
2022-03-04 00:00:00-05:00,13.727216462159333,13.91942315014696,13.547411617135626,13.652814865112305,52400,0.0,0.0
2022-03-07 00:00:00-05:00,13.683816882873355,13.709857563047617,13.442009891202526,13.454410552978516,43700,0.0,0.0
2022-03-08 00:00:00-05:00,13.553613272001627,13.758219457766502,13.392408219188061,13.522611618041992,53100,0.0,0.0
2022-03-09 00:00:00-05:00,13.64661625267272,13.79542064808936,13.156800749658094,13.237403869628906,58500,0.0,0.0
2022-03-10 00:00:00-05:00,13.336605038862398,13.485409414630027,13.237402121683978,13.349005699157715,32900,0.0,0.0
2022-03-11 00:00:00-05:00,13.448208649772704,13.554231575599538,13.33040474185841,13.336605072021484,22600,0.0,0.0
2022-03-14 00:00:00-04:00,13.38000810888237,13.38000810888237,12.928633942407032,13.020397186279297,57900,0.0,0.0
2022-03-15 00:00:00-04:00,13.144399241965324,13.404807189408155,13.045196326995868,13.367605209350586,36700,0.0,0.0
2022-03-16 00:00:00-04:00,13.473010593154385,14.21703375613015,13.473010593154385,14.173632621765137,56400,0.0,0.0
2022-03-17 00:00:00-04:00,14.16122975552584,14.489840151499198,14.094887525069085,14.279033660888672,40400,0.0,0.0
2022-03-18 00:00:00-04:00,14.279033331381264,14.477439157355748,14.260432341724153,14.310033798217773,28200,0.0,0.0
2022-03-21 00:00:00-04:00,14.30383555704321,14.440240469263138,14.13643017345994,14.409238815307617,39800,0.0,0.0
