Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,146.8503785020473,147.0319371418612,144.63348802074142,146.42037963867188,34400,0.0,0.0
2022-01-04 00:00:00-05:00,146.9459479085107,151.10263782503426,146.9459479085107,149.22018432617188,51600,0.0,0.0
2022-01-05 00:00:00-05:00,148.39836712283048,151.0930368561571,143.7447832627883,143.98367309570312,39200,0.0,0.0
2022-01-06 00:00:00-05:00,142.35921243875845,142.96121942977612,132.2016275649094,132.65074157714844,70700,0.0,0.0
2022-01-07 00:00:00-05:00,132.1633841798622,132.63161341409273,128.0927074352361,130.67271423339844,73700,0.0,0.0
2022-01-10 00:00:00-05:00,129.9560641964871,133.74008542241242,127.54805068908007,133.07118225097656,76100,0.0,0.0
2022-01-11 00:00:00-05:00,134.13186755474254,136.64499342836837,131.4849785297786,136.05255126953125,54600,0.0,0.0
2022-01-12 00:00:00-05:00,137.638693321929,138.55603625330832,133.62534898107086,133.99801635742188,55000,0.0,0.0
2022-01-13 00:00:00-05:00,133.94072526089028,134.73384111072667,132.41183935839376,133.96939086914062,37500,0.0,0.0
2022-01-14 00:00:00-05:00,132.45966992803633,134.87723460144935,129.97522366314323,133.91212463378906,43000,0.0,0.0
2022-01-18 00:00:00-05:00,131.93406647114745,133.60629508038002,131.37027545872073,132.54562377929688,40000,0.0,0.0
2022-01-19 00:00:00-05:00,132.2302886696902,132.2302886696902,129.01004420436732,130.02294921875,48700,0.0,0.0
2022-01-20 00:00:00-05:00,130.08030412158487,131.77163373983106,125.15916452621343,125.38850402832031,40600,0.0,0.0
2022-01-21 00:00:00-05:00,125.19739375678613,129.28718672714726,124.48072422346567,124.614501953125,62500,0.0,0.0
2022-01-24 00:00:00-05:00,123.26715870874825,126.77405984636219,119.5882565929504,126.10517120361328,65500,0.0,0.0
2022-01-25 00:00:00-05:00,123.94562312757799,123.94562312757799,118.99581757655048,121.4038314819336,50300,0.0,0.0
2022-01-26 00:00:00-05:00,122.74157313538537,123.79269406035071,117.2853311199637,118.96711730957031,47400,0.0,0.0
2022-01-27 00:00:00-05:00,119.3589230185317,121.38470419356504,114.93467852104571,115.861572265625,44900,0.0,0.0
2022-01-28 00:00:00-05:00,115.3264551455401,116.87445655774506,113.02355371529296,116.67378997802734,40300,0.0,0.0
2022-01-31 00:00:00-05:00,116.11000959635943,120.65846649826698,116.08134398455132,120.63935852050781,76600,0.0,0.0
2022-02-01 00:00:00-05:00,121.44203888049832,123.29582642244728,120.08514630191321,122.39759826660156,73700,0.0,0.0
2022-02-02 00:00:00-05:00,122.60781083112975,122.60781083112975,118.1931315532333,119.65513610839844,50200,0.0,0.0
2022-02-03 00:00:00-05:00,118.9957904602575,120.62979587853242,118.17400893429397,118.8142318725586,39900,0.0,0.0
2022-02-04 00:00:00-05:00,117.77268672751542,120.3909172349701,116.79801942441621,119.67424774169922,46200,0.0,0.0
2022-02-07 00:00:00-05:00,119.26336874009652,121.16493723275372,118.14536596966417,119.3875961303711,39700,0.0,0.0
2022-02-08 00:00:00-05:00,120.35268986989976,124.20359264888201,120.35268986989976,124.06026458740234,54400,0.0,0.0
2022-02-09 00:00:00-05:00,125.47448813752307,125.98093339517462,123.75447849800945,124.480712890625,44800,0.0,0.0
2022-02-10 00:00:00-05:00,122.10137370938203,125.36938496702068,121.17447996482818,121.99626159667969,44900,0.0,0.0
2022-02-11 00:00:00-05:00,121.60347216051387,123.6153456763961,121.11487190505184,122.45612335205078,41900,0.33,0.0
2022-02-14 00:00:00-05:00,123.1650610482402,123.75903847440814,121.19150994461805,122.90638732910156,66600,0.0,0.0
2022-02-15 00:00:00-05:00,123.68240816893967,126.43196580445385,123.41415935661946,125.48350524902344,39000,0.0,0.0
2022-02-16 00:00:00-05:00,125.03324778727432,128.20435858487076,124.64046421682085,127.41876220703125,61700,0.0,0.0
2022-02-17 00:00:00-05:00,125.94337288597,126.46070570445502,123.94106726895025,125.48350524902344,68200,0.0,0.0
2022-02-18 00:00:00-05:00,124.64044543181211,126.50861204839318,122.36031587910779,126.03916931152344,164100,0.0,0.0
2022-02-22 00:00:00-05:00,126.06790271015751,127.13132282451558,123.18422077987209,123.72071838378906,68700,0.0,0.0
2022-02-23 00:00:00-05:00,125.32065292696223,125.32065292696223,120.87536767396784,121.42144775390625,37900,0.0,0.0
2022-02-24 00:00:00-05:00,119.17004248272994,124.95657082130754,119.07424038876988,123.90274047851562,67800,0.0,0.0
2022-02-25 00:00:00-05:00,127.60076588254523,129.84256571289325,123.54827932484487,126.4223861694336,73200,0.0,0.0
2022-02-28 00:00:00-05:00,124.66918478696562,128.33846310936457,124.66918478696562,125.70386505126953,42300,0.0,0.0
2022-03-01 00:00:00-05:00,125.96253406029551,127.86903043128946,122.3220026610528,123.82611846923828,52400,0.0,0.0
2022-03-02 00:00:00-05:00,124.88954244794033,129.09531885598673,124.2093306251828,128.1181182861328,31900,0.0,0.0
2022-03-03 00:00:00-05:00,129.19110868139146,129.95752547951807,127.96482426223278,129.3731231689453,36400,0.0,0.0
2022-03-04 00:00:00-05:00,127.6582594045305,131.8352957191284,126.7960331058446,131.54788208007812,42100,0.0,0.0
2022-03-07 00:00:00-05:00,131.65328093560944,132.69753647340008,130.22580229784987,131.2030029296875,48000,0.0,0.0
2022-03-08 00:00:00-05:00,131.66283729093098,136.9032936620645,128.70251053005384,135.4566650390625,56900,0.0,0.0
2022-03-09 00:00:00-05:00,136.4721803473805,139.15468318794953,136.14645172304844,138.05294799804688,53400,0.0,0.0
2022-03-10 00:00:00-05:00,136.2422340192716,136.99907562732747,134.88181075369116,136.51048278808594,112900,0.0,0.0
2022-03-11 00:00:00-05:00,137.89006815365818,140.68754519839675,136.2901503251964,140.5342559814453,65200,0.0,0.0
2022-03-14 00:00:00-04:00,140.6779613224641,141.4922975301488,135.50457429265833,137.1044921875,71500,0.0,0.0
2022-03-15 00:00:00-04:00,137.76554008604137,137.76554008604137,135.41835548506293,137.39190673828125,33300,0.0,0.0
