Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.927117738382745,8.054342257488361,7.643306934257496,7.682453155517578,211600,0.0,0.0
2022-01-04 00:00:00-05:00,7.623733823627455,7.858611151187949,7.623733823627455,7.682453155517578,556400,0.0,0.0
2022-01-05 00:00:00-05:00,7.711812811789535,7.94669013194893,7.643306693413168,7.819464683532715,386600,0.0,0.0
2022-01-06 00:00:00-05:00,7.878184409300464,7.927117417222976,7.633520303007403,7.848824977874756,178700,0.0,0.0
2022-01-07 00:00:00-05:00,7.790105220117641,7.8683976598519285,7.662879772219548,7.721599102020264,156300,0.0,0.0
2022-01-10 00:00:00-05:00,7.731385732120503,7.731385732120503,7.359496184332336,7.555227279663086,195800,0.0,0.0
2022-01-11 00:00:00-05:00,7.594374159075829,7.662879810858889,7.447575600503946,7.545441150665283,230500,0.0,0.0
2022-01-12 00:00:00-05:00,7.545441201036891,7.692239760588767,7.271417192096074,7.418215751647949,188300,0.0,0.0
2022-01-13 00:00:00-05:00,7.428002796827879,7.5356546731154035,7.2909905542914,7.330136775970459,129100,0.0,0.0
2022-01-14 00:00:00-05:00,7.3007770393285005,7.398642589454938,7.242057709252639,7.271417140960693,200000,0.0,0.0
2022-01-18 00:00:00-05:00,7.281203848657079,7.354602893774006,7.242057629040086,7.300776958465576,112000,0.0,0.0
2022-01-19 00:00:00-05:00,7.300776505984831,7.4084288365894615,7.212697283975612,7.349709510803223,267100,0.0,0.0
2022-01-20 00:00:00-05:00,7.320350343596851,7.428002684922327,7.222484790873584,7.261631011962891,183000,0.0,0.0
2022-01-21 00:00:00-05:00,7.193124925603224,7.408429609268169,7.065899473133918,7.085472583770752,279000,0.0,0.0
2022-01-24 00:00:00-05:00,7.065899087720602,7.095258985404286,6.860381670573785,7.056112766265869,232600,0.0,0.0
2022-01-25 00:00:00-05:00,6.968033760422247,7.175508821754669,6.860381887714145,7.144192218780518,216000,0.0,0.0
2022-01-26 00:00:00-05:00,7.173551851878933,7.242057972790245,6.8016622812057035,6.860382080078125,161900,0.0,0.0
2022-01-27 00:00:00-05:00,6.977819854026697,7.242057048592798,6.742942088490322,6.831021308898926,188800,0.0,0.0
2022-01-28 00:00:00-05:00,6.840808862155885,6.899528664113952,6.654864533707922,6.791876316070557,200800,0.0,0.0
2022-01-31 00:00:00-05:00,6.840808209127317,6.968033656791769,6.75272944791787,6.850594997406006,183400,0.0,0.0
2022-02-01 00:00:00-05:00,6.928887420718584,7.144192095746421,6.928887420718584,7.075685977935791,158200,0.0,0.0
2022-02-02 00:00:00-05:00,7.095259240695748,7.122661501746641,6.928887570041459,6.968033790588379,85700,0.0,0.0
2022-02-03 00:00:00-05:00,7.016966594231104,7.124618930914272,6.889741147847337,6.928887367248535,104000,0.0,0.0
2022-02-04 00:00:00-05:00,6.899527776283059,6.928887206824328,6.695967066782064,6.762515544891357,109400,0.0,0.0
2022-02-07 00:00:00-05:00,6.831021660587209,6.967054839855765,6.752729223597513,6.762515544891357,105700,0.0,0.0
2022-02-08 00:00:00-05:00,6.762515536040503,7.065898962308368,6.762515536040503,6.987606525421143,142000,0.0,0.0
2022-02-09 00:00:00-05:00,7.016967341767491,7.251844683196795,7.016967341767491,7.212698459625244,121500,0.0,0.0
2022-02-10 00:00:00-05:00,7.114831991736751,7.261630544705627,6.9680334387678755,7.036539554595947,163900,0.0,0.0
2022-02-11 00:00:00-05:00,7.036539930092882,7.242057821884589,6.958247488774091,7.016966819763184,113900,0.0,0.0
2022-02-14 00:00:00-05:00,7.320349848851585,7.320349848851585,6.972926810169722,6.987606525421143,325000,0.0,0.0
2022-02-15 00:00:00-05:00,7.007179634642949,7.0952588594709445,6.870167870090305,6.987606525421143,211300,0.0,0.0
2022-02-16 00:00:00-05:00,6.987606992919079,7.046326324513049,6.82123532007295,6.938674449920654,424200,0.0,0.0
2022-02-17 00:00:00-05:00,6.870168329731141,7.046326324513049,6.860382007795361,6.938674449920654,155900,0.0,0.0
2022-02-18 00:00:00-05:00,6.899528301553226,6.997393855240978,6.664650506042849,6.860382080078125,194500,0.0,0.0
2022-02-22 00:00:00-05:00,6.850595243598097,7.026753239007388,6.69890328644527,6.713583469390869,224300,0.0,0.0
2022-02-23 00:00:00-05:00,6.801662131071371,6.936716732177316,6.6352909268044185,6.694010257720947,256200,0.0,0.0
2022-02-24 00:00:00-05:00,6.596144149803677,6.723369598388672,6.517851709646681,6.723369598388672,361400,0.0,0.0
2022-02-25 00:00:00-05:00,6.723369600786303,7.036539828185719,6.723369600786303,6.997393608093262,235600,0.0,0.0
2022-02-28 00:00:00-05:00,6.89952762459745,7.134404930402776,6.89952762459745,7.095258712768555,286600,0.0,0.0
2022-03-01 00:00:00-05:00,7.046326769029734,7.095259781774858,6.752730092538375,6.791876316070557,128000,0.0,0.0
2022-03-02 00:00:00-05:00,6.733156881445932,7.046326665083556,6.7096689610091955,6.772303104400635,156500,0.0,0.0
2022-03-03 00:00:00-05:00,6.733156457984644,6.870168229709168,6.556997999107641,6.645077228546143,114300,0.0,0.0
2022-03-04 00:00:00-05:00,6.478705134757025,6.645076794309048,6.468918813603232,6.51785135269165,184800,0.0,0.0
2022-03-07 00:00:00-05:00,6.488492232227349,6.488492232227349,6.165535685524045,6.302547454833984,249400,0.0,0.0
2022-03-08 00:00:00-05:00,6.282974551109883,6.361266993284748,6.028523647381806,6.067669868469238,362800,0.0,0.0
2022-03-09 00:00:00-05:00,6.194895267486572,6.380840049395523,6.067669816707854,6.194895267486572,222000,0.0,0.0
2022-03-10 00:00:00-05:00,6.1753220177561525,6.3612667954690325,6.1166026879509925,6.351480007171631,116100,0.0,0.0
2022-03-11 00:00:00-05:00,6.322120985732108,6.498278986575436,6.322120985732108,6.429773330688477,136600,0.0,0.0
2022-03-14 00:00:00-04:00,6.429772763630993,6.5276383110240594,6.331906749578185,6.459132194519043,227500,0.0,0.0
2022-03-15 00:00:00-04:00,6.439559030464566,6.899527799303313,6.419985921151837,6.811448574066162,321100,0.0,0.0
2022-03-16 00:00:00-04:00,6.89952793602751,7.134405252434699,6.8114487090449405,6.928887367248535,158100,0.0,0.0
2022-03-17 00:00:00-04:00,6.9484607294449905,7.163765410635151,6.879955076333381,7.114832401275635,117900,0.0,0.0
2022-03-18 00:00:00-04:00,7.085472263077881,7.359496266250832,6.960204454003794,7.2518439292907715,474200,0.0,0.0
2022-03-21 00:00:00-04:00,7.300777334449308,7.31056365652767,7.163765558733841,7.2812042236328125,118100,0.0,0.0
2022-03-22 00:00:00-04:00,7.30077773464429,7.5297830970843265,7.30077773464429,7.3594970703125,119500,0.0,0.0
2022-03-23 00:00:00-04:00,7.281204176447846,7.388856518570829,7.095259391566248,7.134405612945557,112400,0.0,0.0
2022-03-24 00:00:00-04:00,7.105046161067354,7.2283568047453866,6.9973938192348815,7.085472583770752,77700,0.0,0.0
2022-03-25 00:00:00-04:00,7.04632607982845,7.114832197639079,7.010116083265769,7.075685977935791,45200,0.0,0.0
2022-03-28 00:00:00-04:00,7.085472648563518,7.173551880564593,6.919101439958937,6.958247661590576,206900,0.0,0.0
2022-03-29 00:00:00-04:00,6.958246987253578,7.2029110820703455,6.958246987253578,7.193124294281006,98800,0.0,0.0
2022-03-30 00:00:00-04:00,7.212697642819536,7.2469509345604575,7.026752868582186,7.056112766265869,59100,0.0,0.0
2022-03-31 00:00:00-04:00,7.085472094479082,7.114831991736751,6.850594783056669,7.036539554595947,111300,0.0,0.0
2022-04-01 00:00:00-04:00,7.056112846779681,7.124618964383471,6.958247297816944,7.026752948760986,87600,0.0,0.0
2022-04-04 00:00:00-04:00,6.997393608093262,7.0267530398327285,6.860381837769659,6.997393608093262,102500,0.0,0.0
2022-04-05 00:00:00-04:00,6.928887458187166,7.144192134379282,6.8505950183572155,6.8995280265808105,104500,0.0,0.0
2022-04-06 00:00:00-04:00,6.870168567630091,6.94454667022053,6.698903494555654,6.801662445068359,180200,0.0,0.0
2022-04-07 00:00:00-04:00,6.752729628012545,6.860381968650447,6.697924638841695,6.840808391571045,82500,0.0,0.0
2022-04-08 00:00:00-04:00,6.850594997406006,6.977820445070457,6.826128493369034,6.850594997406006,90900,0.0,0.0
2022-04-11 00:00:00-04:00,6.879954916623323,7.139298740224972,6.840808230048595,6.8995280265808105,192800,0.0,0.0
2022-04-12 00:00:00-04:00,6.879955218327297,7.075686326485494,6.879955218327297,6.958247661590576,70000,0.0,0.0
2022-04-13 00:00:00-04:00,6.92888746893062,6.997393587217924,6.889741248954947,6.948460578918457,83600,0.0,0.0
2022-04-14 00:00:00-04:00,6.948460752173484,7.046326304552876,6.850595199794093,6.88974142074585,121200,0.0,0.0
2022-04-18 00:00:00-04:00,6.889741814366817,7.036540384652603,6.831022479584462,6.919101715087891,156500,0.0,0.0
2022-04-19 00:00:00-04:00,6.8995278897122025,7.232270752388744,6.85157346793881,7.056112766265869,288400,0.0,0.0
2022-04-20 00:00:00-04:00,7.193124658465473,7.2136763538719375,7.046326100811127,7.124619007110596,101900,0.0,0.0
2022-04-21 00:00:00-04:00,7.144192401620268,7.222484844378884,7.10504618024096,7.134405612945557,121900,0.0,0.0
2022-04-22 00:00:00-04:00,7.0952592095629345,7.242057769299636,6.694010217387739,6.870168209075928,247900,0.0,0.0
2022-04-25 00:00:00-04:00,6.791875848851825,6.894634795219877,6.664650397794283,6.840808391571045,174500,0.0,0.0
2022-04-26 00:00:00-04:00,6.850594861275736,6.850594861275736,6.679329803079947,6.733156204223633,171700,0.0,0.0
2022-04-27 00:00:00-04:00,6.733156479624385,6.7429428014491375,6.4004131377070905,6.419986248016357,121700,0.0,0.0
2022-04-28 00:00:00-04:00,6.654864016999202,6.870168229709168,6.576571109354002,6.645077228546143,357300,0.0,0.0
2022-04-29 00:00:00-04:00,6.596144568355379,6.740985965164389,6.508065800919686,6.527638912200928,222700,0.0,0.0
2022-05-02 00:00:00-04:00,6.214467974380057,6.742942386899952,6.214467974380057,6.61571741104126,267300,0.0,0.0
2022-05-03 00:00:00-04:00,6.566784707675755,6.75272948608404,6.508065377650993,6.674437046051025,107400,0.0,0.0
2022-05-04 00:00:00-04:00,6.674437455539118,6.831022345211896,6.618653878596289,6.801662445068359,141200,0.0,0.0
2022-05-05 00:00:00-04:00,6.713583244966401,6.811448794700072,6.586357796982752,6.625504016876221,92500,0.0,0.0
2022-05-06 00:00:00-04:00,6.6059313573258915,6.681288045755571,6.508065800919686,6.527638912200928,127300,0.0,0.0
