Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.28535021949535,22.85611422692619,21.919038772583008,21.919038772583008,12300,0.0,0.0
2022-01-04 00:00:00-05:00,22.14904998510346,22.1575690454637,21.90200210919035,21.97867202758789,7400,0.0,0.0
2022-01-05 00:00:00-05:00,22.268312462060468,22.574992120248055,22.268312462060468,22.45572853088379,6400,0.0,0.0
2022-01-06 00:00:00-05:00,22.413130489188358,22.464244842529297,22.413130489188358,22.464244842529297,700,0.0,0.0
2022-01-07 00:00:00-05:00,22.68573623945828,22.694255299236616,22.217199325561523,22.217199325561523,1700,0.0,0.0
2022-01-10 00:00:00-05:00,22.259790969727117,23.767630291256765,21.95311296989579,23.72503662109375,9300,0.0,0.0
2022-01-11 00:00:00-05:00,23.239464075744383,23.239464075744383,22.617585701995814,22.958341598510742,4500,0.0,0.0
2022-01-12 00:00:00-05:00,23.0009355400683,23.0009355400683,22.413133399087858,22.489803314208984,2200,0.0,0.0
2022-01-13 00:00:00-05:00,22.98389670110028,22.98389670110028,22.924264907836914,22.924264907836914,1100,0.0,0.0
2022-01-14 00:00:00-05:00,22.57499503272239,23.000938335226586,22.53240135240987,22.668703079223633,2000,0.0,0.0
2022-01-18 00:00:00-05:00,22.94130654952789,22.94130654952789,22.481287002563477,22.481287002563477,1400,0.0,0.0
2022-01-19 00:00:00-05:00,22.84759616424802,22.84759616424802,22.149049479112676,22.336463928222656,10500,0.0,0.0
2022-01-20 00:00:00-05:00,22.336463928222656,22.336463928222656,22.217200335593088,22.336463928222656,1900,0.0,0.0
2022-01-21 00:00:00-05:00,22.25127047104598,22.28534507751465,22.25127047104598,22.28534507751465,8000,0.0,0.0
2022-01-24 00:00:00-05:00,22.166088105823942,22.276832640817823,21.97867202758789,21.97867202758789,2800,0.0,0.0
2022-01-25 00:00:00-05:00,22.293868792433365,22.293868792433365,22.234237000023278,22.276830673217773,1000,0.0,0.0
2022-01-26 00:00:00-05:00,22.29387075995333,22.33646443690688,21.93607834907177,22.166088104248047,13900,0.0,0.0
2022-01-27 00:00:00-05:00,22.472763137343613,22.472763137343613,22.15756607055664,22.15756607055664,2800,0.0,0.0
2022-01-28 00:00:00-05:00,22.021266826317483,22.336463928222656,21.936077849505825,22.336463928222656,4700,0.0,0.0
2022-01-31 00:00:00-05:00,22.396094450659167,22.4216500030038,22.10645294189453,22.10645294189453,2100,0.0,0.0
2022-02-01 00:00:00-05:00,22.149048421477925,22.327943801879883,22.149048421477925,22.327943801879883,8600,0.0,0.0
2022-02-02 00:00:00-05:00,22.32794458189693,23.145756474025163,21.731625001547066,21.97015380859375,14800,0.0,0.0
2022-02-03 00:00:00-05:00,21.970151233119893,22.029783021680025,21.82533047882627,22.012744903564453,3000,0.0,0.0
2022-02-04 00:00:00-05:00,21.936074348596424,22.149045944213867,21.64643284856916,22.149045944213867,3000,0.0,0.0
2022-02-07 00:00:00-05:00,22.149047843288873,22.234236813808877,21.81681264558977,22.055339813232422,9500,0.0,0.0
2022-02-08 00:00:00-05:00,22.149047843288873,22.15756690282532,22.055339813232422,22.055339813232422,3100,0.0,0.0
2022-02-09 00:00:00-05:00,22.319428559358833,22.319428559358833,22.04682349483226,22.23423957824707,1200,0.0,0.0
2022-02-10 00:00:00-05:00,22.13201135878143,22.336463928222656,21.97867152548936,22.336463928222656,3700,0.0,0.0
2022-02-11 00:00:00-05:00,22.046823501586914,22.046823501586914,21.97867264164556,22.046823501586914,1700,0.0,0.0
2022-02-14 00:00:00-05:00,22.05533898480353,22.336461439569074,22.0212643727821,22.15756607055664,2900,0.0,0.0
2022-02-15 00:00:00-05:00,22.191640438174943,22.481281948967037,22.157565826528785,22.438688278198242,1200,0.0,0.0
2022-02-16 00:00:00-05:00,22.268311655382735,22.268311655382735,22.072378158569336,22.072378158569336,800,0.0,0.0
2022-02-17 00:00:00-05:00,22.413131577017552,22.413131577017552,22.174604415893555,22.174604415893555,1300,0.0,0.0
2022-02-18 00:00:00-05:00,22.063859810805784,22.106455110298942,21.637916564941406,21.637916564941406,2400,0.0,0.0
2022-02-22 00:00:00-05:00,21.961634971900693,22.07237950407165,21.527172653670785,21.893484115600586,2200,0.0,0.0
2022-02-23 00:00:00-05:00,21.850889205932617,21.859408266228165,21.850889205932617,21.850889205932617,1300,0.0,0.0
2022-02-24 00:00:00-05:00,22.08941576511637,22.08941576511637,21.390869140625,21.390869140625,2100,0.0,0.0
2022-02-25 00:00:00-05:00,22.149044021246407,22.234232977066192,21.64643096923828,21.64643096923828,2300,0.0,0.0
2022-02-28 00:00:00-05:00,22.276831838533873,22.276831838533873,21.689029693603516,21.689029693603516,1700,0.0,0.0
2022-03-01 00:00:00-05:00,21.961631774902344,21.961631774902344,21.961631774902344,21.961631774902344,2800,0.0,0.0
2022-03-02 00:00:00-05:00,21.961631774902344,21.961631774902344,21.961631774902344,21.961631774902344,200,0.0,0.0
2022-03-03 00:00:00-05:00,21.978669902248864,22.055339813232422,21.74866179414266,22.055339813232422,2200,0.0,0.0
2022-03-04 00:00:00-05:00,22.114970783036078,22.114970783036078,21.765697479248047,21.765697479248047,500,0.0,0.0
2022-03-07 00:00:00-05:00,21.83385189151863,21.83385189151863,21.399391174316406,21.399391174316406,1900,0.0,0.0
2022-03-08 00:00:00-05:00,21.305679095659052,21.723103237396323,21.297160036663062,21.680509567260742,4600,0.0,0.0
2022-03-09 00:00:00-05:00,21.56976738545046,21.731626286403447,21.56976738545046,21.714588165283203,9100,0.0,0.0
2022-03-10 00:00:00-05:00,21.510130975760664,21.833847083434673,21.3567911682356,21.723102569580078,1700,0.0,0.0
2022-03-11 00:00:00-05:00,21.740140687048267,21.808291532076705,21.38234834443788,21.723102569580078,1900,0.0,0.0
2022-03-14 00:00:00-04:00,21.93819110077941,22.290922669556558,21.93819110077941,21.946794509887695,3800,0.25,0.0
2022-03-15 00:00:00-04:00,21.637071012251262,22.007009273861534,21.551038591259953,21.68008804321289,5600,0.0,0.0
2022-03-16 00:00:00-04:00,21.637075442032423,21.938188156683157,21.576853227288733,21.662885665893555,1600,0.0,0.0
2022-03-17 00:00:00-04:00,21.912378131924896,21.912378131924896,21.800537109375,21.800537109375,700,0.0,0.0
2022-03-18 00:00:00-04:00,21.714501510710647,21.80913734436035,21.619865677060943,21.80913734436035,2300,0.0,0.0
2022-03-21 00:00:00-04:00,21.998406250127452,21.998406250127452,21.508023575162856,21.688690185546875,5500,0.0,0.0
2022-03-22 00:00:00-04:00,21.89516678062378,21.89516678062378,21.74030876159668,21.74030876159668,1600,0.0,0.0
2022-03-23 00:00:00-04:00,21.59405682112565,21.89516949084707,21.129482706538546,21.40478515625,10000,0.0,0.0
2022-03-24 00:00:00-04:00,21.284340744734248,21.40478515625,20.90579905591498,21.40478515625,2300,0.0,0.0
2022-03-25 00:00:00-04:00,21.335959766680492,21.404785379827253,21.163896554279617,21.353166580200195,1400,0.0,0.0
2022-03-28 00:00:00-04:00,21.335961070266126,21.39618492126465,21.09507223000065,21.39618492126465,3000,0.0,0.0
2022-03-29 00:00:00-04:00,21.499418839492844,21.508022245302787,21.267131805419922,21.267131805419922,5400,0.0,0.0
2022-03-30 00:00:00-04:00,21.59405748036462,21.628469467163086,21.59405748036462,21.628469467163086,700,0.0,0.0
2022-03-31 00:00:00-04:00,21.637073723598316,21.680090759950417,21.533836118217568,21.55964469909668,8400,0.0,0.0
2022-04-01 00:00:00-04:00,21.68008970089671,21.68008970089671,21.30154800415039,21.30154800415039,3400,0.0,0.0
2022-04-04 00:00:00-04:00,21.33596420288086,21.58545812799549,21.129487320509647,21.33596420288086,5800,0.0,0.0
2022-04-05 00:00:00-04:00,21.292943954467773,21.292943954467773,21.292943954467773,21.292943954467773,400,0.0,0.0
2022-04-06 00:00:00-04:00,21.421990269205278,21.499419282157152,21.155291247333224,21.163894653320312,2300,0.0,0.0
2022-04-07 00:00:00-04:00,21.525230584380065,21.525230584380065,21.310150346664674,21.4219913482666,800,0.0,0.0
2022-04-08 00:00:00-04:00,21.292943954467773,21.292943954467773,21.292943954467773,21.292943954467773,300,0.0,0.0
2022-04-11 00:00:00-04:00,21.378979123434828,21.421994520975915,21.120881815391606,21.41339111328125,2200,0.0,0.0
2022-04-12 00:00:00-04:00,21.01764064957793,21.421990897233893,21.01764064957793,21.14668846130371,3400,0.0,0.0
2022-04-13 00:00:00-04:00,21.29294911693768,21.29294911693768,20.682121869311477,20.879995346069336,7600,0.0,0.0
2022-04-14 00:00:00-04:00,20.819766788000084,21.06065559387207,20.819766788000084,21.06065559387207,800,0.0,0.0
2022-04-18 00:00:00-04:00,21.077865808919764,21.077865808919764,20.690720678505507,21.000436782836914,6200,0.0,0.0
2022-04-19 00:00:00-04:00,20.905800547816042,21.077865411630786,20.682118522161886,20.96602439880371,4900,0.0,0.0
2022-04-20 00:00:00-04:00,20.905798845941188,20.966022692026222,20.819768061969462,20.888593673706055,2800,0.0,0.0
2022-04-21 00:00:00-04:00,20.91440183279299,21.206911087036133,20.91440183279299,21.206911087036133,7200,0.0,0.0
