Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,78.40653307523445,81.57456740565551,78.40653307523445,81.46372985839844,1023400,0.0,0.0
2022-01-04 00:00:00-05:00,82.00866551477995,84.04987594205447,81.76852103901248,83.3848648071289,1179500,0.0,0.0
2022-01-05 00:00:00-05:00,83.07084593904645,83.87439528734326,81.72235410309848,81.93478393554688,546100,0.0,0.0
2022-01-06 00:00:00-05:00,81.87012167494936,82.18415784782023,80.16141678756584,80.35537719726562,523600,0.0,0.0
2022-01-07 00:00:00-05:00,80.678647528899,81.44525801940567,80.25378084718085,80.73406982421875,536500,0.0,0.0
2022-01-10 00:00:00-05:00,80.67865893876726,80.98345694268157,79.41329693833067,79.91204833984375,1047500,0.0,0.0
2022-01-11 00:00:00-05:00,80.3461506148155,80.3461506148155,78.60049962790073,79.79197692871094,1070000,0.0,0.0
2022-01-12 00:00:00-05:00,79.42251812182998,79.85662303398166,78.48042364711573,79.18238067626953,649500,0.0,0.0
2022-01-13 00:00:00-05:00,79.51489189270902,80.13372614626599,79.33940789247752,79.68114471435547,916700,0.0,0.0
2022-01-14 00:00:00-05:00,79.58877175942442,82.39659285906026,79.15466684267773,82.15644836425781,734900,0.0,0.0
2022-01-18 00:00:00-05:00,81.55610061912851,81.55610061912851,79.66266631130996,81.31595611572266,845400,0.0,0.0
2022-01-19 00:00:00-05:00,81.0573385090313,81.58380451961423,80.15218283549743,80.40156555175781,982000,0.0,0.0
2022-01-20 00:00:00-05:00,80.73407346324271,81.1312254918523,79.01613021159525,79.21009063720703,399000,0.0,0.0
2022-01-21 00:00:00-05:00,78.90529165421793,80.2445452149117,78.73903885628972,78.8498764038086,792300,0.0,0.0
2022-01-24 00:00:00-05:00,79.34861971532142,80.27224462898579,77.51060106350614,80.06904602050781,1453600,0.0,0.0
2022-01-25 00:00:00-05:00,79.0161401576021,80.09677997061985,76.52234784290589,78.88683319091797,1344100,0.0,0.0
2022-01-26 00:00:00-05:00,79.7642683787711,80.34614968544513,77.15040751761681,77.77847290039062,757100,0.0,0.0
2022-01-27 00:00:00-05:00,77.53832843913663,78.11097856832346,75.21079616422692,75.77420806884766,1357200,0.0,0.0
2022-01-28 00:00:00-05:00,69.3734854014677,71.94116218437895,67.72019554162398,69.50279235839844,3330700,0.0,0.0
2022-01-31 00:00:00-05:00,68.20048286642815,70.99907320242313,68.20048286642815,70.86976623535156,1711300,0.0,0.0
2022-02-01 00:00:00-05:00,71.06372103026024,71.66407173815519,69.7983520426788,70.80510711669922,1637200,0.0,0.0
2022-02-02 00:00:00-05:00,70.61112701202924,72.63386797631578,70.42640483442199,72.40296173095703,1531600,0.0,0.0
2022-02-03 00:00:00-05:00,71.5070571996072,71.99657740011408,70.72197723388672,70.72197723388672,1027100,0.0,0.0
2022-02-04 00:00:00-05:00,70.61112344615503,71.59940184451432,70.01077287589958,70.79585266113281,754200,0.0,0.0
2022-02-07 00:00:00-05:00,70.65733118865828,70.83282224001898,69.4473843735747,69.76141357421875,1523900,0.0,0.0
2022-02-08 00:00:00-05:00,69.62286713765108,70.03850271819915,69.10563926500595,69.2257080078125,1653400,0.0,0.0
2022-02-09 00:00:00-05:00,69.64133915368528,70.14932876862751,69.20723419677226,69.7798843383789,1019000,0.0,0.0
2022-02-10 00:00:00-05:00,69.21325498750195,70.17932459547247,69.0924918571068,69.51979064941406,1183900,0.43,0.0
2022-02-11 00:00:00-05:00,69.47333322490887,69.78915992083581,68.37721671998246,69.35257720947266,1459600,0.0,0.0
2022-02-14 00:00:00-05:00,69.64984542088149,69.64984542088149,68.34007571279953,69.04605102539062,827200,0.0,0.0
2022-02-15 00:00:00-05:00,69.18537429698742,69.41760231517583,68.30290357564944,68.47010803222656,1110200,0.0,0.0
