Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.26400862538488,42.77977820452939,41.69957845687961,42.040184020996094,154600,0.0,0.0
2022-01-04 00:00:00-05:00,42.13749335022977,43.13010912998851,42.13749335022977,42.7797737121582,183600,0.0,0.0
2022-01-05 00:00:00-05:00,42.828435503304675,43.023066725818786,41.96233046101276,41.99152755737305,130800,0.0,0.0
2022-01-06 00:00:00-05:00,41.991527789431444,42.23481589084812,41.650922220079,41.86501693725586,223200,0.0,0.0
2022-01-07 00:00:00-05:00,41.61200114813817,41.89421627684663,40.77509307861328,40.77509307861328,200300,0.0,0.0
2022-01-10 00:00:00-05:00,40.81401210512128,40.81401210512128,39.967370519521076,40.54153060913086,188000,0.0,0.0
2022-01-11 00:00:00-05:00,40.541529134040914,40.93079158182001,39.860321706568406,40.81401062011719,217700,0.0,0.0
2022-01-12 00:00:00-05:00,40.99891142365555,41.19354264503057,40.3468973888915,40.502601623535156,155200,0.0,0.0
2022-01-13 00:00:00-05:00,40.6193891379322,41.193549291878014,40.58046214491972,40.72643280029297,85600,0.0,0.0
2022-01-14 00:00:00-05:00,40.278782131947835,40.862675870202615,40.22039535671993,40.71670150756836,107600,0.0,0.0
2022-01-18 00:00:00-05:00,40.36636118430186,40.62911277828193,39.558646621132134,40.09387969970703,227900,0.0,0.0
2022-01-19 00:00:00-05:00,40.084154359691816,40.2495922325002,38.90664060163994,38.91637420654297,166800,0.0,0.0
2022-01-20 00:00:00-05:00,39.09152942601344,39.52944874062709,38.17676752281738,38.29354476928711,212800,0.0,0.0
2022-01-21 00:00:00-05:00,38.22541788333016,39.56836898178972,37.95293645058921,38.3519287109375,273400,0.0,0.0
2022-01-24 00:00:00-05:00,37.76804706545074,38.94556061233161,37.369054718479454,38.7411994934082,311900,0.0,0.0
2022-01-25 00:00:00-05:00,38.167031854791254,38.61468099206295,37.028441809151914,37.9724006652832,430800,0.0,0.0
