Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.034601540509661,4.048117781161603,3.987294859354161,4.0008111000061035,317200,0.0,0.0
2022-01-04 00:00:00-05:00,4.007569181423329,4.027843704145846,3.9737787398892754,3.980536699295044,169800,0.0,0.0
2022-01-05 00:00:00-05:00,3.9805359322667933,3.994052170726428,3.9129547399686175,3.919713020324707,307600,0.0,0.0
2022-01-06 00:00:00-05:00,3.9197130203247075,3.939987216887888,3.8859222630493475,3.919713020324707,279300,0.0,0.0
2022-01-07 00:00:00-05:00,3.9467460460930806,3.9467460460930806,3.899439043779399,3.9129552841186523,215700,0.0,0.0
2022-01-10 00:00:00-05:00,3.8926808316150776,3.9264712691396984,3.8521317909814234,3.9061970710754395,241300,0.0,0.0
2022-01-11 00:00:00-05:00,3.9264715519073867,3.9737785545517856,3.9129553114736426,3.967020273208618,144600,0.0,0.0
2022-01-12 00:00:00-05:00,3.987294912338257,4.014327394001355,3.9737786715067074,3.987294912338257,169300,0.0,0.0
2022-01-13 00:00:00-05:00,4.007569181423329,4.021085422487472,3.9805366992950435,3.980536699295044,105200,0.0,0.0
2022-01-14 00:00:00-05:00,3.980536513642362,3.980536513642362,3.91971359281681,3.967020273208618,138700,0.0,0.0
2022-01-18 00:00:00-05:00,3.919713018092365,3.987294210352052,3.8791639804840092,3.879163980484009,132600,0.0,0.0
2022-01-19 00:00:00-05:00,3.906198035554677,3.9264722386248385,3.852132742111401,3.8656489849090576,235000,0.0,0.0
2022-01-20 00:00:00-05:00,3.8724071935018727,3.906197960977203,3.8115839409473344,3.8251001834869385,267100,0.0,0.0
2022-01-21 00:00:00-05:00,3.8183416282559692,3.8183416282559692,3.676420942582108,3.6831789016723633,388100,0.0,0.0
2022-01-24 00:00:00-05:00,3.6493889137065807,3.6493889137065807,3.4466449598468585,3.6291143894195557,593400,0.0,0.0
2022-01-25 00:00:00-05:00,3.6155975386599306,3.649388299365732,3.56153257933271,3.602081298828125,391300,0.0,0.0
2022-01-26 00:00:00-05:00,3.6426303132839655,3.696695276989073,3.5480166268000266,3.5885653495788574,211500,0.0,0.0
2022-01-27 00:00:00-05:00,3.608839856691398,3.662904820165747,3.5682911340856367,3.5818073749542236,234700,0.0,0.0
2022-01-28 00:00:00-05:00,3.5750496015569424,3.642630815505981,3.561533358767135,3.6426308155059814,166300,0.0,0.0
2022-01-31 00:00:00-05:00,3.662905054025963,3.710211738960039,3.6493888122944242,3.703453779220581,194000,0.0,0.0
2022-02-01 00:00:00-05:00,3.723728364064675,3.7507608479714585,3.696695557905264,3.7372446060180664,152800,0.0,0.0
2022-02-02 00:00:00-05:00,3.7440023422241215,3.7777931062154564,3.723728141631407,3.744002342224121,284500,0.0,0.0
2022-02-03 00:00:00-05:00,3.7237279987669063,3.744002198581781,3.6629047548170903,3.6696627140045166,141900,0.0,0.0
2022-02-04 00:00:00-05:00,3.66966264573344,3.68993716742372,3.65614640535745,3.6764209270477295,198700,0.0,0.0
2022-02-07 00:00:00-05:00,3.6764208901062396,3.710211329580386,3.6764208901062396,3.69669508934021,191900,0.0,0.0
2022-02-08 00:00:00-05:00,3.7034533705865913,3.7304858510669425,3.69669508934021,3.69669508934021,263100,0.0,0.0
2022-02-09 00:00:00-05:00,3.723727836769879,3.771034515781621,3.723727836769879,3.750760316848755,263100,0.0,0.0
2022-02-10 00:00:00-05:00,3.71697002095212,3.7642770281388183,3.6966954972285,3.703453779220581,294500,0.0,0.0
2022-02-11 00:00:00-05:00,3.716969044012864,3.723727324228651,3.649387853117683,3.6561458110809326,245000,0.0,0.0
2022-02-14 00:00:00-05:00,3.656146446498801,3.676420968417223,3.588565243858384,3.615597724914551,202400,0.0,0.0
2022-02-15 00:00:00-05:00,3.6629040912967192,3.683178287439005,3.649387853117683,3.6561458110809326,105900,0.0,0.0
2022-02-16 00:00:00-05:00,3.6629047021490067,3.6831789016723633,3.6426301803730587,3.6831789016723633,220200,0.0,0.0
2022-02-17 00:00:00-05:00,3.683178737818956,3.683178737818956,3.595323340038511,3.602081298828125,219700,0.0,0.0
2022-02-18 00:00:00-05:00,3.608839765776806,3.6291139654426345,3.588565243858384,3.615597724914551,104300,0.0,0.0
2022-02-22 00:00:00-05:00,3.6088401601476443,3.6088401601476443,3.514226143859131,3.527742385864258,187800,0.0,0.0
2022-02-23 00:00:00-05:00,3.54801677850094,3.568291301883525,3.4939518124842017,3.5007097721099854,154400,0.0,0.0
2022-02-24 00:00:00-05:00,3.4196117910806367,3.514225466890458,3.4060955516792335,3.50746750831604,376300,0.0,0.0
2022-02-25 00:00:00-05:00,3.527742141823456,3.5750491466951266,3.5142259007533507,3.568291187286377,86300,0.0,0.0
2022-02-28 00:00:00-05:00,3.5682914404413926,3.5885656423586143,3.5345006742425165,3.57504940032959,152300,0.0,0.0
2022-03-01 00:00:00-05:00,3.5818072419331943,3.6088397226664375,3.5142257178474967,3.554774761199951,168900,0.0,0.0
2022-03-02 00:00:00-05:00,3.5682910812849014,3.608839803290655,3.5682910812849014,3.5953235626220703,146400,0.0,0.0
2022-03-03 00:00:00-05:00,3.608839856691398,3.615597815999391,3.5818073749542236,3.5818073749542236,108800,0.0,0.0
2022-03-04 00:00:00-05:00,3.5750491086525806,3.5885653495788574,3.53450038587375,3.5885653495788574,138800,0.0,0.0
2022-03-07 00:00:00-05:00,3.5818071627317023,3.5818071627317023,3.4601606798693854,3.473676919937134,197900,0.0,0.0
2022-03-08 00:00:00-05:00,3.4871933306371834,3.527742052824523,3.460160849178957,3.480435371398926,177900,0.0,0.0
2022-03-09 00:00:00-05:00,3.507467642235374,3.5480163619877816,3.480435162400435,3.5345001220703125,177800,0.0,0.0
2022-03-10 00:00:00-05:00,3.52774206838981,3.5412583091785605,3.4601608644460593,3.4871933460235596,247100,0.0,0.0
2022-03-11 00:00:00-05:00,3.5315985053534695,3.5315985053534695,3.4691536340700417,3.4760921001434326,199000,0.134,0.0
2022-03-14 00:00:00-04:00,3.4760919764841636,3.4969067122753232,3.351202238360163,3.392832040786743,253800,0.0,0.0
2022-03-15 00:00:00-04:00,3.3928316338591324,3.441399896287119,3.372016900564439,3.413646697998047,242800,0.0,0.0
2022-03-16 00:00:00-04:00,3.462215390204992,3.5177221298217773,3.4483387880118688,3.5177221298217773,183400,0.0,0.0
2022-03-17 00:00:00-04:00,3.496906972652595,3.559351846364197,3.496906972652595,3.5454752445220947,221100,0.0,0.0
2022-03-18 00:00:00-04:00,3.5454754752705138,3.5801668167114262,3.5454754752705138,3.580166816711426,169100,0.0,0.0
2022-03-21 00:00:00-04:00,3.5940430202505573,3.600981486274638,3.5454750814590725,3.559351682662964,151100,0.0,0.0
2022-03-22 00:00:00-04:00,3.580166643806584,3.6009817123413086,3.580166643806584,3.6009817123413086,201800,0.0,0.0
2022-03-23 00:00:00-04:00,3.5871052835061925,3.6217966249471045,3.5801668167114262,3.580166816711426,146000,0.0,0.0
2022-03-24 00:00:00-04:00,3.5940432458816365,3.6009817123413086,3.559351906116149,3.6009817123413086,151900,0.0,0.0
2022-03-25 00:00:00-04:00,3.6079198479566896,3.6079198479566896,3.5732285081912023,3.6009817123413086,182600,0.0,0.0
2022-03-28 00:00:00-04:00,3.600982024043121,3.6148586273193355,3.573228817490691,3.614858627319336,79600,0.0,0.0
2022-03-29 00:00:00-04:00,3.6356731022721935,3.67730323991606,3.6217965000056696,3.663426637649536,105400,0.0,0.0
2022-03-30 00:00:00-04:00,3.6911795139312744,3.69811764902539,3.670364446960395,3.6911795139312744,191800,0.0,0.0
2022-03-31 00:00:00-04:00,3.698118292375251,3.698118292375251,3.6634269491809976,3.6773035526275635,75500,0.0,0.0
2022-04-01 00:00:00-04:00,3.7119947124643677,3.739747917986604,3.6911799737448434,3.7328097820281982,338000,0.0,0.0
2022-04-04 00:00:00-04:00,3.7397482395172124,3.753624843471393,3.711995031608851,3.739748239517212,82900,0.0,0.0
2022-04-05 00:00:00-04:00,3.7675013096080816,3.7675013096080816,3.670365085482119,3.6773035526275635,179200,0.0,0.0
2022-04-06 00:00:00-04:00,3.677303507484462,3.6842416437004104,3.587105420766906,3.614858627319336,112000,0.0,0.0
2022-04-07 00:00:00-04:00,3.6217967635352837,3.718933317313107,3.5801669537066387,3.614858627319336,127300,0.0,0.0
2022-04-08 00:00:00-04:00,3.6217967635352837,3.6287352305955505,3.600982024043121,3.614858627319336,51000,0.0,0.0
2022-04-11 00:00:00-04:00,3.607918975341681,3.6217955740605254,3.5662891791851474,3.573227643966675,124500,0.0,0.0
2022-04-12 00:00:00-04:00,3.621796374827,3.621796374827,3.56628996767935,3.5871050357818604,123700,0.0,0.0
2022-04-13 00:00:00-04:00,3.600982033595969,3.614858636908996,3.587105430282941,3.6079201698303223,84800,0.0,0.0
2022-04-14 00:00:00-04:00,3.6079197063243393,3.614858172511635,3.5662899017333984,3.5662899017333984,60000,0.0,0.0
2022-04-18 00:00:00-04:00,3.60791938797901,3.6217959882849198,3.5385363864494614,3.552412986755371,123700,0.0,0.0
2022-04-19 00:00:00-04:00,3.5662898140554065,3.594043016433716,3.5524132128662522,3.594043016433716,108500,0.0,0.0
2022-04-20 00:00:00-04:00,3.6217964440598878,3.6426115125602916,3.600981706403774,3.6356730461120605,126800,0.0,0.0
2022-04-21 00:00:00-04:00,3.656487236279742,3.6634257010612696,3.5593510452478303,3.573227643966675,150000,0.0,0.0
2022-04-22 00:00:00-04:00,3.587104497733291,3.587104497733291,3.510783033930986,3.5246596336364746,166500,0.0,0.0
2022-04-25 00:00:00-04:00,3.5177221298217773,3.5177221298217773,3.441400652337454,3.5177221298217773,161500,0.0,0.0
2022-04-26 00:00:00-04:00,3.517722088009747,3.517722088009747,3.448338747024536,3.448338747024536,201300,0.0,0.0
2022-04-27 00:00:00-04:00,3.4483382622156475,3.5107831279853707,3.4414001275991466,3.4552767276763916,128700,0.0,0.0
2022-04-28 00:00:00-04:00,3.48996829979487,3.5315980989113362,3.4622147695396586,3.5246596336364746,90900,0.0,0.0
2022-04-29 00:00:00-04:00,3.517721593446115,3.5315981935233594,3.4483382622156475,3.4552767276763916,158100,0.0,0.0
2022-05-02 00:00:00-04:00,3.455276650885793,3.455276650885793,3.3720170522726978,3.4414000511169434,130600,0.0,0.0
2022-05-03 00:00:00-04:00,3.4275236030863194,3.503845070615898,3.4275236030863194,3.46915340423584,217900,0.0,0.0
2022-05-04 00:00:00-04:00,3.483029985225823,3.552412986755371,3.4483383190389243,3.552412986755371,197300,0.0,0.0
2022-05-05 00:00:00-04:00,3.5315988585604545,3.5315988585604545,3.413647570270288,3.434462308883667,120300,0.0,0.0
2022-05-06 00:00:00-04:00,3.4344615858104013,3.469153250654642,3.406708386272703,3.4414000511169434,112400,0.0,0.0
2022-05-09 00:00:00-04:00,3.3997706837007406,3.413647285232406,3.3234492098544437,3.3373258113861084,169100,0.0,0.0
2022-05-10 00:00:00-04:00,3.3858950389076012,3.413648249813043,3.330388617096718,3.3442652225494385,193400,0.0,0.0
2022-05-11 00:00:00-04:00,3.3442642822687922,3.365079019173371,3.2956960114176446,3.3026344776153564,163300,0.0,0.0
2022-05-12 00:00:00-04:00,3.2679432650149796,3.302634939163192,3.1569304370916202,3.191621780395508,266500,0.0,0.0
2022-05-13 00:00:00-04:00,3.226312388010934,3.316510446303755,3.226312388010934,3.3095719814300537,98100,0.0,0.0
2022-05-16 00:00:00-04:00,3.30263400850134,3.3095721428692646,3.2679423441290245,3.2956955432891846,86600,0.0,0.0
2022-05-17 00:00:00-04:00,3.3234492754980507,3.3650790809153035,3.3165111400173175,3.3581409454345703,111800,0.0,0.0
2022-05-18 00:00:00-04:00,3.351202771381658,3.351202771381658,3.240189947253768,3.261004686355591,179600,0.0,0.0
2022-05-19 00:00:00-04:00,3.233251333236694,3.261004538006119,3.2054981284672692,3.2332513332366943,122900,0.0,0.0
2022-05-20 00:00:00-04:00,3.2818196070053367,3.2956962093900493,3.1430535831582116,3.2332513332366943,211800,0.0,0.0
2022-05-23 00:00:00-04:00,3.261004284770765,3.288757487384997,3.2471276834636487,3.274880886077881,86400,0.0,0.0
2022-05-24 00:00:00-04:00,3.2748807259689037,3.2748807259689037,3.1985595879332425,3.254065990447998,161400,0.0,0.0
2022-05-25 00:00:00-04:00,3.2540661410252767,3.2887574787801634,3.2332510736969278,3.2818193435668945,95800,0.0,0.0
2022-05-26 00:00:00-04:00,3.28875744593777,3.3720173835754395,3.28875744593777,3.3720173835754395,151700,0.0,0.0
2022-05-27 00:00:00-04:00,3.3858940557691053,3.4275238600395115,3.3858940557691053,3.4205853939056396,98400,0.0,0.0
2022-05-31 00:00:00-04:00,3.434461919581024,3.434461919581024,3.3997705822096176,3.4067087173461914,65600,0.0,0.0
2022-06-01 00:00:00-04:00,3.4275240094044044,3.455277213460773,3.3650791348554305,3.448338747024536,150100,0.0,0.0
2022-06-02 00:00:00-04:00,3.448338723582694,3.5038454621623845,3.41364738417021,3.4969069957733154,133700,0.0,0.0
2022-06-03 00:00:00-04:00,3.489968393291625,3.5107831279853707,3.4414001275991466,3.4552767276763916,171200,0.0,0.0
2022-06-06 00:00:00-04:00,3.4830302526445247,3.4969068540158466,3.4483385837940834,3.4622151851654053,104800,0.0,0.0
2022-06-07 00:00:00-04:00,3.448338566694142,3.4760921001434326,3.448338566694142,3.4760921001434326,87100,0.0,0.0
2022-06-08 00:00:00-04:00,3.4622148622928925,3.4969065279081257,3.4483382622156475,3.4552767276763916,183500,0.0,0.0
2022-06-09 00:00:00-04:00,3.4483380304372764,3.469153094576191,3.4067082330036684,3.413646697998047,151700,0.0,0.0
2022-06-10 00:00:00-04:00,3.3951025987873695,3.3951025987873695,3.266716154564788,3.3023791313171387,179900,0.134,0.0
