Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.376487538853219,7.434799636527457,7.2695817947387695,7.2695817947387695,1721000,0.0,0.0
2022-01-04 00:00:00-05:00,7.298737474727722,7.512548481940316,7.2307064679938735,7.318174839019775,2334800,0.0,0.0
2022-01-05 00:00:00-05:00,7.3570496236386695,7.522266989667843,7.094644971985683,7.114082336425781,3512800,0.0,0.0
2022-01-06 00:00:00-05:00,6.978020068944621,7.026613709994842,6.841958522796631,6.841958522796631,3226400,0.0,0.0
2022-01-07 00:00:00-05:00,6.861396397575492,6.919708493124914,6.764209571659787,6.832240581512451,3254700,0.0,0.0
2022-01-10 00:00:00-05:00,6.83224064018773,7.0071769283383505,6.715615984663971,6.987739562988281,3315200,0.0,0.0
2022-01-11 00:00:00-05:00,7.016895000281383,7.152957013805767,6.939145543080774,7.133519649505615,4351700,0.0,0.0
2022-01-12 00:00:00-05:00,7.191832509066353,7.298738255825165,7.075208310833124,7.2015509605407715,3005000,0.0,0.0
2022-01-13 00:00:00-05:00,7.152957169155302,7.211269263322193,7.026614066748706,7.075207710266113,2665200,0.0,0.0
2022-01-14 00:00:00-05:00,7.09464504880216,7.1140824134527145,6.8905524882596785,6.900270938873291,2234400,0.0,0.0
2022-01-18 00:00:00-05:00,6.735052819096754,6.76420909653517,6.433773448208556,6.462929725646973,11320800,0.0,0.0
2022-01-19 00:00:00-05:00,6.589272608452549,7.1821124173797015,6.560116331959812,7.104362964630127,7893800,0.0,0.0
2022-01-20 00:00:00-05:00,7.250144226925884,7.250144226925884,6.948864832288144,6.987739562988281,6196900,0.0,0.0
2022-01-21 00:00:00-05:00,7.016895319040619,7.055770512830241,6.803084302026069,6.832240581512451,3556400,0.0,0.0
2022-01-24 00:00:00-05:00,6.744771685789163,6.8613958678847755,6.589272776328348,6.851677417755127,4706800,0.0,0.0
2022-01-25 00:00:00-05:00,6.773927686326357,7.046051248807242,6.7544903221079595,6.958582878112793,5186200,0.0,0.0
2022-01-26 00:00:00-05:00,6.90027001584667,7.03633155020004,6.628146947139928,6.6961774826049805,4680400,0.0,0.0
2022-01-27 00:00:00-05:00,6.56011654473618,6.7058970050816455,6.453210812026398,6.462929725646973,3196100,0.0,0.0
2022-01-28 00:00:00-05:00,6.385180072248583,6.540678977966309,6.346305345819151,6.540678977966309,4004200,0.0,0.0
2022-01-31 00:00:00-05:00,6.579554873868215,6.657304340546532,6.501805407189897,6.637866973876953,4498400,0.0,0.0
2022-02-01 00:00:00-05:00,6.735053270603186,6.764209549996189,6.569835898787297,6.657303810119629,4385700,0.0,0.0
2022-02-02 00:00:00-05:00,6.647584606052363,6.735052507473961,6.550397328036586,6.579553604125977,3436400,0.0,0.0
2022-02-03 00:00:00-05:00,6.521241505094611,6.589272506913798,6.385179964879525,6.394898414611816,5438600,0.0,0.0
2022-02-04 00:00:00-05:00,6.365743427767022,6.501804985632252,6.3268686969483845,6.443492889404297,6665200,0.0,0.0
2022-02-07 00:00:00-05:00,6.540679039343442,6.9197078572988175,6.501804312549213,6.890552043914795,4648300,0.0,0.0
2022-02-08 00:00:00-05:00,6.861395767107474,6.939145220695932,6.822521040313246,6.890552043914795,2440600,0.0,0.0
2022-02-09 00:00:00-05:00,6.909990042245014,6.919708493124914,6.81280321632931,6.832240581512451,3031700,0.0,0.0
2022-02-10 00:00:00-05:00,6.793366108114387,6.871116040515157,6.521242966693555,6.569836616516113,3513100,0.0,0.0
2022-02-11 00:00:00-05:00,6.608710675932795,7.055770540309485,6.579554396332862,6.997457981109619,5985100,0.0,0.0
2022-02-14 00:00:00-05:00,7.036332011526488,7.123800378200019,6.968301471601117,7.084925651550293,5128200,0.0,0.0
2022-02-15 00:00:00-05:00,6.909989648638458,7.016894919344528,6.79336500075944,6.978020191192627,3620000,0.0,0.0
2022-02-16 00:00:00-05:00,7.065488560339505,7.211269022602085,7.036332282517662,7.162675380706787,3180400,0.0,0.0
2022-02-17 00:00:00-05:00,7.2695811645220845,7.434798991987659,7.133519615077683,7.327893257141113,6145700,0.0,0.0
2022-02-18 00:00:00-05:00,7.327893292507136,7.337612206368871,7.094644920905311,7.133519649505615,5632200,0.0,0.0
2022-02-22 00:00:00-05:00,7.182112674172251,7.240424765819349,6.948864307583858,7.007176399230957,4318000,0.0,0.0
2022-02-23 00:00:00-05:00,7.046051716915465,7.298737931965295,7.016895436939196,7.143238544464111,4429300,0.0,0.0
2022-02-24 00:00:00-05:00,7.512549310258718,7.5514240431290744,6.890553120909637,7.016895771026611,7829100,0.0,0.0
2022-02-25 00:00:00-05:00,6.968300211891404,7.240423249245846,6.900269220841187,7.2209858894348145,4685500,0.0,0.0
2022-02-28 00:00:00-05:00,7.347330604195116,7.415361610470157,7.0752075059415835,7.152956962585449,5028800,0.0,0.0
2022-03-01 00:00:00-05:00,7.201549698922345,7.522266419589987,7.191831249150474,7.512547969818115,4569800,0.0,0.0
