Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.376200898055515,53.02986683380417,51.998731490310426,52.56953811645508,266200,0.0,0.0
2022-01-04 00:00:00-05:00,52.64318840614337,54.24513025433912,52.64318840614337,53.83083724975586,338700,0.0,0.0
2022-01-05 00:00:00-05:00,54.125452582854194,55.368338741385756,53.34289163945736,53.37971878051758,377700,0.0,0.0
2022-01-06 00:00:00-05:00,53.86766239771468,53.9321116461463,53.28765077009313,53.38892364501953,315800,0.0,0.0
2022-01-07 00:00:00-05:00,53.204785844495674,54.10702957085592,53.17716373750573,53.86765670776367,360800,0.0,0.0
2022-01-10 00:00:00-05:00,53.8400469070198,53.941319787790796,53.20479453495094,53.5822639465332,375800,0.0,0.0
2022-01-11 00:00:00-05:00,53.84004870251576,54.13465881347656,53.04828271229751,54.13465881347656,231600,0.0,0.0
2022-01-12 00:00:00-05:00,54.32799981137506,54.95404721863017,53.93212030081618,54.17148971557617,302900,0.0,0.0
2022-01-13 00:00:00-05:00,54.39244191522682,55.14738071666378,54.291169037370516,55.11975860595703,329800,0.0,0.0
2022-01-14 00:00:00-05:00,54.659426474692204,56.32581756046599,54.659426474692204,56.21533966064453,254100,0.0,0.0
2022-01-18 00:00:00-05:00,55.69977723032397,55.773431514088664,53.9413215937817,55.276275634765625,374200,0.0,0.0
2022-01-19 00:00:00-05:00,55.12896527733,55.2946838878333,53.47178268432617,53.47178268432617,275400,0.0,0.0
2022-01-20 00:00:00-05:00,53.58225394082406,53.85845042005964,51.851417285836995,51.93427658081055,225800,0.0,0.0
2022-01-21 00:00:00-05:00,51.731733298986185,53.0206549456316,51.05044885218165,51.21616744995117,307200,0.0,0.0
2022-01-24 00:00:00-05:00,50.57170970886845,51.658085688445915,49.46692016041333,51.39109420776367,441600,0.0,0.0
2022-01-25 00:00:00-05:00,50.700605964473745,51.44633977027528,49.35644691779597,51.09648895263672,373900,0.0,0.0
2022-01-26 00:00:00-05:00,51.50157961872221,52.13683554552929,49.789159607753156,50.35996627807617,323500,0.0,0.0
2022-01-27 00:00:00-05:00,51.09648519067721,51.72253249739919,49.47612972812156,49.94566345214844,251900,0.0,0.0
2022-01-28 00:00:00-05:00,49.89964194116346,51.25300620650657,49.08946228085583,51.206974029541016,473300,0.0,0.0
2022-01-31 00:00:00-05:00,50.46123831047171,50.903153484396654,49.86280953693168,50.626956939697266,439500,0.0,0.0
2022-02-01 00:00:00-05:00,52.48668166154313,57.32934199817899,52.20128008896283,57.25568771362305,1167600,0.0,0.0
2022-02-02 00:00:00-05:00,57.274097300202435,58.6458784023705,56.70329068272327,58.46174621582031,993300,0.0,0.0
2022-02-03 00:00:00-05:00,58.010619223151615,58.91286653454468,57.080756826591895,57.200443267822266,493000,0.0,0.0
2022-02-04 00:00:00-05:00,56.961084504759825,58.19476582439234,56.85060657656244,57.49506759643555,440200,0.0,0.0
2022-02-07 00:00:00-05:00,57.55029298209028,59.26271983353479,57.09917281927273,58.74715042114258,629000,0.0,0.0
2022-02-08 00:00:00-05:00,59.290329072874016,62.991368175233,59.22588334550146,62.8072395324707,990400,0.0,0.0
2022-02-09 00:00:00-05:00,62.95455690025548,64.28030593908694,62.77963675278579,63.764739990234375,783100,0.0,0.0
2022-02-10 00:00:00-05:00,62.94535992118037,65.4403410665004,62.94535992118037,64.53809356689453,1525200,0.0,0.0
2022-02-11 00:00:00-05:00,64.16061880353904,65.17334057581759,63.506952868485975,63.902835845947266,630500,0.0,0.0
2022-02-14 00:00:00-05:00,63.9488595409464,64.30791535031018,63.15709364746262,64.188232421875,529200,0.0,0.0
2022-02-15 00:00:00-05:00,64.7314225708317,67.39212201922632,64.7314225708317,66.97782897949219,597400,0.0,0.0
2022-02-16 00:00:00-05:00,66.74765197224092,68.92961222744248,66.65558765019416,68.59817504882812,691500,0.0,0.0
2022-02-17 00:00:00-05:00,67.5946571003937,68.22070434369044,66.69241688226641,67.86164855957031,484400,0.0,0.0
2022-02-18 00:00:00-05:00,67.64069913109469,68.84675805652097,67.6038719928451,68.22071075439453,524500,0.0,0.0
2022-02-22 00:00:00-05:00,67.76959557787741,67.96293279983684,66.23209931939614,66.85814666748047,468000,0.0,0.0
2022-02-23 00:00:00-05:00,67.42896728373992,67.72357746372988,65.90067917006103,66.25973510742188,549800,0.0,0.0
2022-02-24 00:00:00-05:00,64.52919071887466,67.09258714890368,64.23305820283856,66.72241973876953,555700,0.37,0.0
2022-02-25 00:00:00-05:00,67.28691403860539,68.93415136991418,66.59285288932213,68.54547882080078,432900,0.0,0.0
2022-02-28 00:00:00-05:00,67.30544796718628,68.49922731532864,66.99080314012033,67.70337677001953,647400,0.0,0.0
2022-03-01 00:00:00-05:00,67.68486314239595,67.7496419201335,64.97339648505456,66.62989044189453,543600,0.0,0.0
