Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,830.6169370236479,833.9906165557486,818.940115003899,824.6383056640625,470800,0.0,0.0
2022-01-04 00:00:00-05:00,830.0559368659372,838.883634103058,829.0067686817846,829.6036987304688,495800,0.0,0.0
2022-01-05 00:00:00-05:00,830.4451163378228,837.0929964971021,805.7348118587812,806.5850219726562,573300,0.0,0.0
2022-01-06 00:00:00-05:00,808.0231675393261,812.3827511892981,799.5844409700534,809.94970703125,637000,0.0,0.0
2022-01-07 00:00:00-05:00,809.7505995944097,810.9806742421052,799.5571329600097,807.0371704101562,643300,0.0,0.0
2022-01-10 00:00:00-05:00,803.808086747932,804.8663085456395,780.4183432312788,789.9153442382812,788500,0.0,0.0
2022-01-11 00:00:00-05:00,788.4773889928639,803.9981814450435,779.4507311870711,803.3469848632812,744500,0.0,0.0
2022-01-12 00:00:00-05:00,810.0037702963425,814.001540237354,796.7170107347397,800.56103515625,650900,0.0,0.0
2022-01-13 00:00:00-05:00,805.6441596975791,806.0330778832829,781.5760585241544,784.70556640625,795900,0.0,0.0
2022-01-14 00:00:00-05:00,764.2824815862409,776.7190308428218,753.3111795347744,767.53857421875,1239700,0.0,0.0
2022-01-18 00:00:00-05:00,755.2378434401293,759.7150129541899,745.4604551242664,752.5244140625,1018400,0.0,0.0
2022-01-19 00:00:00-05:00,759.760171392338,759.760171392338,746.1930254746177,746.645263671875,795100,0.0,0.0
2022-01-20 00:00:00-05:00,749.0510421758265,765.7929067373083,745.0532725267082,747.5948486328125,945800,0.0,0.0
2022-01-21 00:00:00-05:00,747.0071284955974,747.0071284955974,722.4867297716809,724.4132690429688,1248100,0.0,0.0
2022-01-24 00:00:00-05:00,705.0935880175549,713.0981817105342,682.0203872731113,711.6600952148438,1688700,0.0,0.0
2022-01-25 00:00:00-05:00,700.0738212581462,728.7366819769024,690.902416866755,722.2696533203125,1220000,0.0,0.0
2022-01-26 00:00:00-05:00,733.5303086477536,741.6434348850219,709.1908747310941,719.4837646484375,942700,0.0,0.0
2022-01-27 00:00:00-05:00,730.5094260998977,736.7593892908195,708.829152068492,712.6912841796875,696600,0.0,0.0
2022-01-28 00:00:00-05:00,709.7878270649458,731.3505678854785,698.8436851360748,730.9435424804688,602800,0.0,0.0
2022-01-31 00:00:00-05:00,728.2934845789509,744.9900841113644,728.1125782523503,744.329833984375,611200,0.0,0.0
2022-02-01 00:00:00-05:00,748.8249843938595,751.9092796363584,742.1861589549402,747.05224609375,631900,0.0,0.0
2022-02-02 00:00:00-05:00,750.7606503835867,750.8601295418134,737.6276901469932,743.94091796875,1030400,0.0,0.0
2022-02-03 00:00:00-05:00,738.5051258788995,745.0444738717669,725.8334001893373,728.8001098632812,582600,0.0,0.0
2022-02-04 00:00:00-05:00,725.3900013197075,739.3551177677723,721.1389516176364,732.4630126953125,667400,0.0,0.0
2022-02-07 00:00:00-05:00,732.6259261049622,745.976007368986,726.9638946827805,738.8848876953125,568500,0.0,0.0
2022-02-08 00:00:00-05:00,738.0345572594676,739.75308431991,724.738799747576,730.26513671875,971600,0.0,0.0
2022-02-09 00:00:00-05:00,740.9924563024316,746.0756103900635,735.3123167426603,735.3394775390625,1197800,0.0,0.0
2022-02-10 00:00:00-05:00,726.9548626167056,732.6711605871191,696.6368485876234,703.8545532226562,2082100,0.0,0.0
2022-02-11 00:00:00-05:00,708.3677677811842,710.0048677355509,694.8729963515773,698.6989135742188,1271900,0.0,0.0
2022-02-14 00:00:00-05:00,691.9244305112685,699.9471315832916,681.0255011762127,687.6824340820312,951400,0.0,0.0
2022-02-15 00:00:00-05:00,702.0546643006724,709.3356890220554,700.4718304392907,706.5679931640625,550400,0.0,0.0
2022-02-16 00:00:00-05:00,702.9320433865369,712.501420994483,702.3712723271833,708.5850219726562,627200,0.0,0.0
2022-02-17 00:00:00-05:00,699.8929570675482,703.3299567207351,688.2432953509542,689.663330078125,497600,0.0,0.0
2022-02-18 00:00:00-05:00,687.9447695450286,692.3676726588495,680.5733195601889,683.8023071289062,494300,0.0,0.0
2022-02-22 00:00:00-05:00,678.3572939256967,685.9549176996077,666.3729817330094,674.26904296875,690100,0.0,0.0
2022-02-23 00:00:00-05:00,679.2617641559335,685.0956478717462,661.3259820098755,662.5198974609375,814100,0.0,0.0
2022-02-24 00:00:00-05:00,642.4314198729617,664.4915537414685,637.9904105532938,661.8866577148438,1173900,0.0,0.0
2022-02-25 00:00:00-05:00,665.739818660155,679.2345905937888,663.3429894113441,679.1441650390625,676400,0.0,0.0
2022-02-28 00:00:00-05:00,669.3850620618059,676.3133285739949,665.1701701628917,672.8311157226562,795800,0.0,0.0
2022-03-01 00:00:00-05:00,669.6291172379022,670.8592471647928,643.6977928907114,646.52880859375,863400,0.0,0.0
2022-03-02 00:00:00-05:00,651.2229401688564,674.55841781727,649.4320947489449,667.5396728515625,948200,0.0,0.0
2022-03-03 00:00:00-05:00,675.6167384523261,680.618519653227,659.8788815526962,667.2413330078125,694400,0.0,0.0
2022-03-04 00:00:00-05:00,657.3806409589263,660.4854198112873,633.2615180236505,634.244873046875,2160700,4.88,0.0
