Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.033639568386182,10.151144981384277,9.961831050756803,10.151144981384277,57700,0.0,0.0
2022-01-04 00:00:00-05:00,10.111973766180327,10.1968386962159,10.00752481307958,10.144614219665527,71500,0.0,0.0
2022-01-05 00:00:00-05:00,10.105446500363193,10.111974716186523,10.059750234729732,10.111974716186523,29200,0.0,0.0
2022-01-06 00:00:00-05:00,10.118502295296997,10.183783204292611,10.059749601713923,10.138086318969727,97800,0.0,0.0
2022-01-07 00:00:00-05:00,10.125033680236966,10.22295445181849,9.987944226483783,10.183786392211914,42300,0.0,0.0
2022-01-10 00:00:00-05:00,10.09239228849819,10.125032750215578,9.987943309054565,10.053223609924316,45500,0.0,0.0
2022-01-11 00:00:00-05:00,10.14461517273825,10.183783845113307,9.994469944191204,10.111974716186523,57700,0.0,0.0
2022-01-12 00:00:00-05:00,10.16419951377099,10.183784161850106,10.014054280554117,10.170727729797363,36700,0.0,0.0
2022-01-13 00:00:00-05:00,10.170729957299667,10.190313987102954,10.118505462780842,10.183786392211914,114600,0.0,0.0
2022-01-14 00:00:00-05:00,10.20989511920466,10.216422711845055,10.053221067102706,10.079333305358887,57400,0.0,0.0
2022-01-18 00:00:00-05:00,10.131559050581581,10.131559050581581,9.876964244423249,10.007525444030762,68700,0.0,0.0
2022-01-19 00:00:00-05:00,9.981226481571207,10.033828414441148,9.862871819081587,9.90889835357666,43000,0.11,0.0
2022-01-20 00:00:00-05:00,9.928618589213825,10.046972553598952,9.698484800743415,9.71163558959961,91700,0.0,0.0
2022-01-21 00:00:00-05:00,9.731365660910436,9.954924158677848,9.626161809505634,9.64588737487793,70800,0.0,0.0
2022-01-24 00:00:00-05:00,9.626159193392615,9.829991443327575,9.205343275074645,9.665610313415527,280800,0.0,0.0
2022-01-25 00:00:00-05:00,9.619584083557129,9.797115383064266,9.553831378812697,9.619584083557129,55200,0.0,0.0
2022-01-26 00:00:00-05:00,9.724790026843817,9.797117516158908,9.580134421149232,9.626161575317383,82000,0.0,0.0
2022-01-27 00:00:00-05:00,9.599857854678428,9.698486277864925,9.520954363652164,9.573556900024414,84400,0.0,0.0
2022-01-28 00:00:00-05:00,9.553831902835855,9.652460965362259,9.494654590732873,9.593283653259277,17700,0.0,0.0
2022-01-31 00:00:00-05:00,9.659036107706783,9.68533706665039,9.540682105992706,9.68533706665039,41200,0.0,0.0
2022-02-01 00:00:00-05:00,9.698484800743415,9.954919539862088,9.698484800743415,9.71163558959961,67900,0.0,0.0
2022-02-02 00:00:00-05:00,9.816840171813965,9.869442077287966,9.764238266339966,9.816840171813965,25300,0.0,0.0
2022-02-03 00:00:00-05:00,9.83656770598856,9.83656770598856,9.665611165316953,9.718213081359863,32600,0.0,0.0
2022-02-04 00:00:00-05:00,9.698488235473633,9.91547131193264,9.665611878754072,9.698488235473633,28800,0.0,0.0
2022-02-07 00:00:00-05:00,9.797114560823635,9.797114560823635,9.691910743713379,9.691910743713379,39000,0.0,0.0
2022-02-08 00:00:00-05:00,9.764240264892578,9.797115992244727,9.698487556059673,9.764240264892578,13000,0.0,0.0
2022-02-09 00:00:00-05:00,9.797114989585396,9.829991340637207,9.744513078728193,9.829991340637207,25000,0.0,0.0
2022-02-10 00:00:00-05:00,9.797115992244727,9.843143139253483,9.744514076004124,9.764240264892578,19400,0.0,0.0
2022-02-11 00:00:00-05:00,9.816843565931938,9.816843565931938,9.632736206054688,9.632736206054688,18100,0.0,0.0
2022-02-14 00:00:00-05:00,9.737941449447845,9.751091617869324,9.501232147216797,9.501232147216797,34700,0.0,0.0
2022-02-15 00:00:00-05:00,9.606435274031064,9.849719328483301,9.599860503851357,9.678763389587402,24200,0.0,0.0
2022-02-16 00:00:00-05:00,9.771508129554647,9.791382206477525,9.685386287174818,9.738384246826172,28600,0.11,0.0
2022-02-17 00:00:00-05:00,9.67213729766649,9.738384432601697,9.658887491608132,9.711885452270508,14200,0.0,0.0
2022-02-18 00:00:00-05:00,9.645635759278338,9.672134732581904,9.400519466488657,9.433643341064453,113300,0.0,0.0
2022-02-22 00:00:00-05:00,9.427024178527155,9.6323918204871,9.301154136657715,9.301154136657715,51800,0.0,0.0
2022-02-23 00:00:00-05:00,9.307774362206088,9.407145364678918,9.307774362206088,9.334273338317871,26200,0.0,0.0
2022-02-24 00:00:00-05:00,9.228281093282526,9.407149095019587,9.188532297460025,9.393899917602539,43900,0.0,0.0
2022-02-25 00:00:00-05:00,9.400522032916577,9.566140819225636,9.34752407184052,9.519767761230469,26200,0.0,0.0
2022-02-28 00:00:00-05:00,9.559517009184676,9.658888033050632,9.4800200637348,9.499894142150879,63400,0.0,0.0
2022-03-01 00:00:00-05:00,9.460147356848692,9.625766186221043,9.460147356848692,9.572768211364746,18500,0.0,0.0
2022-03-02 00:00:00-05:00,9.599264627916577,9.791382393264072,9.599264627916577,9.711885452270508,16300,0.0,0.0
2022-03-03 00:00:00-05:00,9.711887167769952,9.837757820415924,9.592641419323376,9.605891227722168,42500,0.0,0.0
2022-03-04 00:00:00-05:00,9.64563813332906,9.771508129554647,9.586015270774908,9.738384246826172,41100,0.0,0.0
2022-03-07 00:00:00-05:00,9.764884835445352,9.851006692014009,9.619140738285118,9.692012786865234,64600,0.0,0.0
2022-03-08 00:00:00-05:00,9.758255765756562,9.824503513847576,9.645635604858398,9.645635604858398,12300,0.0,0.0
2022-03-09 00:00:00-05:00,9.698637772482497,9.78475962977595,9.698637772482497,9.725136756896973,30800,0.0,0.0
2022-03-10 00:00:00-05:00,9.692012622046638,9.771509573269132,9.625764846801758,9.625764846801758,17900,0.0,0.0
2022-03-11 00:00:00-05:00,9.705259554944082,9.73838343491093,9.658886502061772,9.672136306762695,29300,0.0,0.0
2022-03-14 00:00:00-04:00,9.738384419909686,9.738384419909686,9.48664379119873,9.48664379119873,17200,0.0,0.0
2022-03-15 00:00:00-04:00,9.579391890125468,9.711886810308512,9.506519841971198,9.566142082214355,14700,0.0,0.0
2022-03-16 00:00:00-04:00,9.605889715196447,9.705260735398058,9.586015637513233,9.685386657714844,20700,0.0,0.0
2022-03-17 00:00:00-04:00,9.672134910232085,9.78475570678711,9.61913696265153,9.78475570678711,26800,0.0,0.0
