Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.5437751087608,42.5437751087608,40.294872101342165,40.68513870239258,195800,0.0,0.0
2022-01-04 00:00:00-05:00,41.75836706114327,42.25595717297295,40.44122377097429,42.03155517578125,237000,0.0,0.0
2022-01-05 00:00:00-05:00,42.08521701404649,42.090096370604314,40.133891239076554,40.241214752197266,254000,0.0,0.0
2022-01-06 00:00:00-05:00,40.41195566993012,40.62172334302298,39.78265637251016,40.3778076171875,454200,0.0,0.0
2022-01-07 00:00:00-05:00,40.24609520303938,40.329025657484415,38.95822045429081,39.211891174316406,356200,0.0,0.0
2022-01-10 00:00:00-05:00,39.17773919332616,39.17773919332616,38.17280768363968,38.87528610229492,288200,0.0,0.0
2022-01-11 00:00:00-05:00,38.865524021170586,38.972847517146974,38.05084653350679,38.7728385925293,226000,0.0,0.0
2022-01-12 00:00:00-05:00,38.93870971196681,39.36312445172241,38.865534243476674,39.319217681884766,292400,0.0,0.0
2022-01-13 00:00:00-05:00,39.40702042344738,39.88997247378504,39.285062571816574,39.650936126708984,243600,0.0,0.0
2022-01-14 00:00:00-05:00,39.50458381472025,39.66556532938376,38.78747114463248,39.32896423339844,331800,0.0,0.0
2022-01-18 00:00:00-05:00,38.9338234920601,39.25579400791952,38.397209687486004,38.77771759033203,253400,0.0,0.0
2022-01-19 00:00:00-05:00,39.036266606382846,39.207010572189816,38.29964387936692,38.54843521118164,289200,0.0,0.0
2022-01-20 00:00:00-05:00,38.704550177067695,39.17774733677807,37.7923076362965,37.806941986083984,202800,0.0,0.0
2022-01-21 00:00:00-05:00,37.55326396844648,38.68990833690911,37.39227870823278,37.85083770751953,308600,0.0,0.0
2022-01-24 00:00:00-05:00,37.39227230196053,39.05577520692563,37.06054684768296,38.85576629638672,297200,0.0,0.0
2022-01-25 00:00:00-05:00,38.504544010147065,38.69479801501958,37.172762254180114,37.72401428222656,337200,0.0,0.0
2022-01-26 00:00:00-05:00,38.27525173282092,38.65088400031635,36.49466635354014,37.13372802734375,271400,0.0,0.0
2022-01-27 00:00:00-05:00,37.20202357347391,37.98743242453333,35.8068254729496,36.02634811401367,366000,0.0,0.0
2022-01-28 00:00:00-05:00,36.172701207530004,36.77273178100586,35.397047299993396,36.77273178100586,295800,0.0,0.0
2022-01-31 00:00:00-05:00,36.4849152275369,37.02640844421612,36.338564301244645,36.9385986328125,252400,0.0,0.0
2022-02-01 00:00:00-05:00,37.08006582300486,37.53374917469753,36.74834032153217,37.23617172241211,342600,0.0,0.0
2022-02-02 00:00:00-05:00,37.241046100282176,37.69960879263343,36.72882537975396,37.44593811035156,358400,0.0,0.0
2022-02-03 00:00:00-05:00,37.309348043740975,37.68985594977053,36.83615097839611,36.98249816894531,196000,0.0,0.0
2022-02-04 00:00:00-05:00,36.95323096668536,37.01664771296376,35.40192686435809,35.948299407958984,244600,0.0,0.0
2022-02-07 00:00:00-05:00,35.96781291209017,36.4117375772903,35.59705998378237,36.143428802490234,257600,0.0,0.0
2022-02-08 00:00:00-05:00,36.3434451625677,37.18251590141566,36.18245988135316,36.91908645629883,289200,0.0,0.0
2022-02-09 00:00:00-05:00,40.70953419291433,41.93887156676309,38.67039852397612,39.01188278198242,1224000,0.0,0.0
2022-02-10 00:00:00-05:00,38.275252785121616,39.650937241313805,37.899624229157304,38.5240478515625,857000,0.0,0.0
2022-02-11 00:00:00-05:00,38.61186060146949,39.32409408272216,38.08500173417836,38.68015670776367,684600,0.0,0.0
2022-02-14 00:00:00-05:00,38.8655332747575,39.29482736087473,38.319164396948445,38.60698318481445,526600,0.0,0.0
2022-02-15 00:00:00-05:00,38.68991228219836,39.39239078250342,38.538685719105516,38.96310043334961,577200,0.0,0.0
2022-02-16 00:00:00-05:00,39.05090693763912,39.41678050524276,38.72893641165588,39.246036529541016,419800,0.0,0.0
2022-02-17 00:00:00-05:00,38.904554488617656,39.04114668630921,38.30452022377746,38.63624572753906,381400,0.0,0.0
2022-02-18 00:00:00-05:00,38.524053348992965,39.060667243456756,38.23135519945443,38.84114456176758,795000,0.0,0.0
2022-02-22 00:00:00-05:00,38.65088753690627,38.79723473922953,38.099635614765354,38.20207977294922,348600,0.0,0.0
2022-02-23 00:00:00-05:00,38.28013038137507,38.48989803130621,37.514235235693164,37.57765197753906,321000,0.0,0.0
2022-02-24 00:00:00-05:00,36.83615445660538,38.753332236507745,36.6459004856261,38.53380584716797,330600,0.0,0.0
2022-02-25 00:00:00-05:00,38.4362360019997,40.270483086615435,38.4362360019997,40.05095672607422,423600,0.0,0.0
2022-02-28 00:00:00-05:00,39.46068426322261,41.32420018583932,39.42165685539038,41.1729736328125,623600,0.0,0.0
2022-03-01 00:00:00-05:00,41.10954953822867,41.773000525417814,40.44610227289765,40.880271911621094,507600,0.0,0.0
2022-03-02 00:00:00-05:00,40.86075935329777,42.14375460318999,40.50464079152591,41.4461555480957,448200,0.0,0.0
2022-03-03 00:00:00-05:00,41.709589795240554,42.173028193110866,41.49494276202466,41.67544174194336,349800,0.0,0.0
2022-03-04 00:00:00-05:00,40.626600037978484,41.83154424016032,40.3729293373468,41.62177658081055,320000,0.0,0.0
2022-03-07 00:00:00-05:00,41.51933748205276,41.51933748205276,40.148532216839214,40.49489212036133,586800,0.0,0.0
2022-03-08 00:00:00-05:00,40.377808414672074,41.509577256027434,38.66064330849311,38.72406005859375,611400,0.0,0.0
2022-03-09 00:00:00-05:00,39.20213757066723,39.71923774240629,39.02651794217873,39.48508071899414,346600,0.0,0.0
2022-03-10 00:00:00-05:00,38.821620719110584,40.15339825443047,38.821620719110584,39.88996887207031,269200,0.0,0.0
2022-03-11 00:00:00-05:00,40.0899831336291,40.402194920453866,38.36305959420944,38.41672134399414,510400,0.0,0.0
2022-03-14 00:00:00-04:00,38.67528102186434,38.94358983767088,37.78254847675426,38.34355545043945,327600,0.0,0.0
2022-03-15 00:00:00-04:00,38.50453430691403,38.76308436520816,37.35813120900276,38.18256378173828,363000,0.0,0.0
2022-03-16 00:00:00-04:00,38.58746240985474,40.38268208347689,38.58746240985474,40.29487228393555,331400,0.0,0.0
2022-03-17 00:00:00-04:00,39.95339345515594,40.17779545843478,39.475317032964796,40.12901306152344,281400,0.0,0.0
2022-03-18 00:00:00-04:00,40.34365230522069,40.538785595149534,39.28505913881845,40.470489501953125,737600,0.0,0.0
2022-03-21 00:00:00-04:00,40.23145446718592,41.172969178596425,39.870460288437386,40.21194076538086,290400,0.0,0.0
2022-03-22 00:00:00-04:00,40.3875617980957,41.168091288805066,40.002174547901475,40.3875617980957,236000,0.0,0.0
2022-03-23 00:00:00-04:00,40.085105275875804,40.19242877945644,39.68996303256365,39.802162170410156,345600,0.0,0.0
2022-03-24 00:00:00-04:00,39.93388246934404,40.124136435545054,39.431416675435806,39.4655647277832,349800,0.0,0.0
2022-03-25 00:00:00-04:00,39.465562231052694,39.670450532175124,38.806990564954404,39.20701217651367,305000,0.0,0.0
2022-03-28 00:00:00-04:00,39.20701319914138,39.66069657595056,38.74357110953374,38.80699157714844,647400,0.0,0.0
2022-03-29 00:00:00-04:00,39.31920875342985,40.52415286579525,38.9777282738299,40.25584411621094,857800,0.0,0.0
2022-03-30 00:00:00-04:00,40.06559927239444,40.43635225004788,39.231407864068395,39.319217681884766,273000,0.0,0.0
2022-03-31 00:00:00-04:00,38.494782017733655,38.87528995829467,36.83127496462722,37.66546630859375,939800,0.0,0.0
2022-04-01 00:00:00-04:00,38.06548936522437,38.528931499181446,33.87013942829141,34.21649932861328,1317000,0.0,0.0
2022-04-04 00:00:00-04:00,34.35796947734966,34.52383038532979,33.35303787242423,33.460357666015625,747000,0.0,0.0
2022-04-05 00:00:00-04:00,33.172541141705906,33.635979565971475,31.601723156851232,32.07979965209961,2198200,0.0,0.0
2022-04-06 00:00:00-04:00,31.8407554948008,31.99198576752218,30.43092483422497,30.65532684326172,1300000,0.0,0.0
2022-04-07 00:00:00-04:00,30.860213781009687,30.860213781009687,29.665028330619954,30.406532287597656,1098000,0.0,0.0
2022-04-08 00:00:00-04:00,30.245545733260723,30.635810467310538,29.71380945157753,29.93821144104004,661400,0.0,0.0
2022-04-11 00:00:00-04:00,29.70405335760193,30.8260651944374,29.66502781366692,29.928455352783203,831600,0.0,0.0
2022-04-12 00:00:00-04:00,30.094317962206958,30.86509245634096,29.913820867869266,30.17237091064453,954000,0.0,0.0
2022-04-13 00:00:00-04:00,29.991874522154983,30.96265983581543,29.991874522154983,30.96265983581543,339800,0.0,0.0
2022-04-14 00:00:00-04:00,30.908998037939934,31.182182433032846,30.318722486052327,30.406532287597656,526400,0.0,0.0
2022-04-18 00:00:00-04:00,30.455312494792842,30.865090918910788,29.874793836012827,30.167491912841797,467800,0.0,0.0
