Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.740309762196123,18.33079811147577,17.740309762196123,18.16819953918457,108500,0.0,0.0
2022-01-04 00:00:00-05:00,18.20242950224815,18.655991571303378,18.168197540365608,18.553298950195312,117000,0.0,0.0
2022-01-05 00:00:00-05:00,18.55329761814538,18.887051061189155,18.450603372140552,18.578969955444336,141600,0.0,0.0
2022-01-06 00:00:00-05:00,18.69878289625604,18.835707489297715,18.296565475959966,18.801475524902344,103400,0.0,0.0
2022-01-07 00:00:00-05:00,18.681662350292534,19.133513723400714,18.681662350292534,19.03253173828125,132700,0.0,0.0
2022-01-10 00:00:00-05:00,18.946956634521484,19.066766868311305,18.540462698715682,18.946956634521484,163500,0.0,0.0
2022-01-11 00:00:00-05:00,19.19513574339044,19.33206034206236,18.608927203309417,18.75868797302246,148500,0.0,0.0
2022-01-12 00:00:00-05:00,18.750127703571216,19.22080575028832,18.707339383785943,19.135229110717773,199900,0.0,0.0
2022-01-13 00:00:00-05:00,19.31494193067998,19.41763618290708,18.89133201688386,19.0667667388916,148200,0.0,0.0
2022-01-14 00:00:00-05:00,18.887053610933812,19.212250740292525,18.69878270548974,19.118114471435547,84400,0.0,0.0
2022-01-18 00:00:00-05:00,19.066768987724227,19.152345637025437,18.519068965030723,18.621763229370117,93500,0.0,0.0
2022-01-19 00:00:00-05:00,18.75012561976032,19.289267529847507,18.467718496661654,18.54473876953125,154300,0.0,0.0
2022-01-20 00:00:00-05:00,18.621758497631813,18.77579903886464,17.98848198655094,18.13396453857422,204400,0.0,0.0
2022-01-21 00:00:00-05:00,17.954250989748452,18.501950902559084,17.920020663349455,18.03982925415039,141100,0.0,0.0
2022-01-24 00:00:00-05:00,17.817327663348745,18.228101402428486,17.457900233586532,17.954252243041992,150900,0.0,0.0
2022-01-25 00:00:00-05:00,17.91146171593453,18.59608453000316,17.526360362852458,18.13396453857422,133900,0.0,0.0
2022-01-26 00:00:00-05:00,18.35646912220487,18.74156887996117,17.654728630127533,17.997041702270508,200900,0.0,0.0
2022-01-27 00:00:00-05:00,18.15964009753612,18.621761803267994,17.740308345447843,17.851560592651367,132300,0.0,0.0
2022-01-28 00:00:00-05:00,17.834440044947552,18.309397799031633,17.56914892936046,18.09117317199707,147300,0.0,0.0
2022-01-31 00:00:00-05:00,18.03982825240412,18.77579900021508,18.022712274020254,18.724451065063477,141700,0.0,0.0
2022-02-01 00:00:00-05:00,18.68166546018291,19.011140746632808,18.49767274655154,18.946956634521484,119700,0.0,0.0
2022-02-02 00:00:00-05:00,18.424933129700452,18.921285171906558,18.313680881190372,18.519067764282227,200900,0.0,0.0
2022-02-03 00:00:00-05:00,18.570417549952467,18.570417549952467,18.133969768020496,18.18531608581543,173900,0.0,0.0
2022-02-04 00:00:00-05:00,18.185314798631495,18.296565418024368,17.851561308182976,18.00560188293457,97400,0.0,0.0
