Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.6098102856669,53.9293306990873,53.22794239545821,53.8358154296875,14600,0.0,0.0
2022-01-04 00:00:00-05:00,53.9293235904531,54.20209227900153,52.97075653076172,52.97075653076172,11500,0.0,0.0
2022-01-05 00:00:00-05:00,53.11104385485424,53.79684828144233,52.900622601228505,53.3916015625,18000,0.0,0.0
2022-01-06 00:00:00-05:00,54.225480834663955,54.280033393017426,52.378476880497246,52.783729553222656,11800,0.0,0.0
2022-01-07 00:00:00-05:00,52.721384792675806,52.721384792675806,51.825159048544336,52.04336929321289,15400,0.0,0.0
2022-01-10 00:00:00-05:00,52.21481746563028,52.21481746563028,51.482249467193355,52.00440216064453,17100,0.0,0.0
2022-01-11 00:00:00-05:00,51.73162818396834,52.635648681456296,51.00685518021753,52.448612213134766,31300,0.0,0.0
2022-01-12 00:00:00-05:00,52.27716896494972,52.682415709564516,51.44329071044922,51.44329071044922,21600,0.0,0.0
2022-01-13 00:00:00-05:00,51.80177694040435,52.60448140909943,51.12376148398302,51.33418273925781,17800,0.0,0.0
2022-01-14 00:00:00-05:00,51.44328198299242,52.91620681866673,51.44328198299242,52.6434440612793,12500,0.0,0.0
2022-01-18 00:00:00-05:00,52.43301966826451,52.59667731282827,51.123752565972616,51.15492630004883,12500,0.0,0.0
2022-01-19 00:00:00-05:00,51.435490609769694,51.825153417419465,50.65616499447015,50.88996505737305,17000,0.0,0.0
2022-01-20 00:00:00-05:00,50.812026249216885,51.03803138452034,48.193494755824325,48.458465576171875,113600,0.0,0.0
2022-01-21 00:00:00-05:00,48.902676677418185,49.5183445554564,47.2037467956543,47.2037467956543,29400,0.0,0.0
2022-01-24 00:00:00-05:00,47.211539348440525,48.567564028674965,46.44779775634707,48.28700637817383,31100,0.0,0.0
2022-01-25 00:00:00-05:00,47.6167984790845,47.764872262863854,46.268565391869835,47.14920425415039,45500,0.0,0.0
2022-01-26 00:00:00-05:00,47.87396238970288,49.12867683353262,47.219328896091305,47.889549255371094,24500,0.0,0.0
2022-01-27 00:00:00-05:00,48.26363190604393,49.04295746180387,47.35961438027806,47.468719482421875,21700,0.0,0.0
2022-01-28 00:00:00-05:00,47.508329395660056,47.643027700532095,46.153439452167014,47.2706298828125,35100,1.0,0.0
2022-01-31 00:00:00-05:00,47.17555789471908,49.75856490159451,47.12009476732548,49.02169418334961,21600,0.0,0.0
2022-02-01 00:00:00-05:00,48.72060902296339,48.839457285141584,47.413256981407166,47.76188278198242,27900,0.0,0.0
2022-02-02 00:00:00-05:00,48.27690422878059,48.48290971057009,47.357797035962186,47.46872329711914,17800,0.0,0.0
2022-02-03 00:00:00-05:00,47.42118133096489,47.452875411449234,46.549615275242495,46.66054153442383,18500,0.0,0.0
2022-02-04 00:00:00-05:00,46.668463854490476,46.668463854490476,45.82858890553301,46.02667236328125,24200,0.0,0.0
2022-02-07 00:00:00-05:00,45.95536580354204,46.58923231357086,45.598814947115216,45.92367172241211,31400,0.0,0.0
2022-02-08 00:00:00-05:00,45.78105209541332,46.37530252457503,45.24226479783893,45.74143600463867,44300,0.0,0.0
2022-02-09 00:00:00-05:00,45.955363731027305,46.11383110701636,45.273956130034,45.58296585083008,25500,0.0,0.0
2022-02-10 00:00:00-05:00,45.33734118581114,46.121749958362926,45.170948790030636,45.400726318359375,28600,0.0,0.0
2022-02-11 00:00:00-05:00,45.24226045289844,45.75727865104994,44.0141436217453,44.31523132324219,32500,0.0,0.0
2022-02-14 00:00:00-05:00,44.33107094293936,44.679696681446096,43.792283787284205,43.926979064941406,37400,0.0,0.0
2022-02-15 00:00:00-05:00,44.64008748813724,45.32941706443718,44.386540907831204,45.321495056152344,22300,0.0,0.0
2022-02-16 00:00:00-05:00,45.30566146692635,45.30566146692635,44.77479607883485,45.08380889892578,7800,0.0,0.0
2022-02-17 00:00:00-05:00,44.67970749112766,44.996642255548934,44.38654479867203,44.6004753112793,21900,0.0,0.0
2022-02-18 00:00:00-05:00,44.481615829819376,46.216828660672405,44.481615829819376,45.19471740722656,18400,0.0,0.0
2022-02-22 00:00:00-05:00,45.24225734414008,45.65427126984758,44.17260795688021,44.545005798339844,18400,0.0,0.0
2022-02-23 00:00:00-05:00,44.67971480431801,44.988724587824926,43.974538011696716,43.982460021972656,18800,0.0,0.0
2022-02-24 00:00:00-05:00,43.40404707024943,45.1234130859375,43.198041600415834,45.1234130859375,20900,0.0,0.0
2022-02-25 00:00:00-05:00,45.060024927518704,45.258108388806825,44.8223253784757,45.1234130859375,10200,0.0,0.0
2022-02-28 00:00:00-05:00,45.155105679547816,45.81274117768108,44.82232390382511,45.321495056152344,22000,0.0,0.0
2022-03-01 00:00:00-05:00,44.75102334910828,45.38488993599083,44.1092317297254,44.42616653442383,29300,0.0,0.0
2022-03-02 00:00:00-05:00,44.49746296365326,46.010820294524414,44.49746296365326,45.60673141479492,11300,0.0,0.0
