Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,165.8866516670883,169.32533396996024,165.8866516670883,167.1219940185547,39000,0.0,0.0
2022-01-04 00:00:00-05:00,167.40778403848185,167.82263614183853,165.40726312787652,165.77603149414062,32400,0.0,0.0
2022-01-05 00:00:00-05:00,166.9652760910147,167.52763554096114,163.74784067186872,164.1719207763672,42300,0.0,0.0
2022-01-06 00:00:00-05:00,161.37855747688042,163.84002817358703,161.06511493132396,163.2407989501953,47700,0.0,0.0
2022-01-07 00:00:00-05:00,161.5998153056663,161.68279698149456,159.94962079647223,160.77011108398438,30400,0.0,0.0
2022-01-10 00:00:00-05:00,155.84717080741484,156.67687503680838,154.28915782666294,156.30812072753906,38000,0.0,0.0
2022-01-11 00:00:00-05:00,156.1606064407214,157.08250624002127,155.41386985402045,156.3357696533203,33400,0.0,0.0
2022-01-12 00:00:00-05:00,159.12914383309524,160.54886350324472,159.12914383309524,160.26307678222656,26000,0.0,0.0
2022-01-13 00:00:00-05:00,160.99137321916209,163.04720591922012,160.81620999920162,161.7288818359375,33500,0.0,0.0
2022-01-14 00:00:00-05:00,159.36880661814078,160.09711530431264,156.62154927887195,158.87098693847656,38300,0.0,0.0
2022-01-18 00:00:00-05:00,151.40361140800425,152.7034935981983,150.6384328293881,152.05816650390625,50800,0.0,0.0
2022-01-19 00:00:00-05:00,150.1590392381047,150.6199891237157,148.96056672210125,148.9974365234375,27100,0.0,0.0
2022-01-20 00:00:00-05:00,150.00233857986208,150.47250246365323,148.31526007862175,148.81307983398438,33900,0.0,0.0
2022-01-21 00:00:00-05:00,146.01050599702793,147.63304470502484,144.97796857641566,145.93675231933594,34800,0.0,0.0
2022-01-24 00:00:00-05:00,141.8711697560303,142.82072549224247,138.35873351878854,142.77462768554688,62600,0.0,0.0
2022-01-25 00:00:00-05:00,140.32238230840133,143.13416559624693,139.8153345776655,142.4150848388672,34700,0.0,0.0
2022-01-26 00:00:00-05:00,144.60000808490025,145.0517300427903,141.6960148965325,142.49807739257812,39800,0.0,0.0
