Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,66.46333076134397,66.46333076134397,63.26419198967911,63.8126106262207,3190500,0.0,0.0
2022-01-04 00:00:00-05:00,63.071897690266375,63.61717078286359,61.622041894395366,62.214595794677734,4026600,0.0,0.0
2022-01-05 00:00:00-05:00,62.410030891416014,62.605444830099664,61.43295398395691,61.46762466430664,3562800,0.0,0.0
2022-01-06 00:00:00-05:00,61.32578240737046,61.71346491867511,60.27305918766162,61.606300354003906,3145200,0.0,0.0
2022-01-07 00:00:00-05:00,61.24383291007057,61.461314581999986,60.21317740520406,60.9916877746582,2290500,0.0,0.0
2022-01-10 00:00:00-05:00,60.46533425102945,60.81519000172495,58.580521697871724,59.608028411865234,5330400,0.0,0.0
2022-01-11 00:00:00-05:00,59.71518032470483,60.745839418299646,58.89254529255743,60.6922607421875,2305200,0.0,0.0
2022-01-12 00:00:00-05:00,60.969629193272944,61.39512772993641,60.71117176434476,60.906585693359375,1648800,0.0,0.0
2022-01-13 00:00:00-05:00,60.941260229901644,61.199717675191565,58.8610338082389,59.00917053222656,4106100,0.0,0.0
2022-01-14 00:00:00-05:00,58.52062930474512,58.84211941767733,57.78309464855605,58.668766021728516,4946700,0.0,0.0
2022-01-18 00:00:00-05:00,57.82721217443199,58.33466215651128,57.430079287771605,57.92491912841797,4256700,0.0,0.0
2022-01-19 00:00:00-05:00,58.0604508027497,58.30945060424806,57.01403267183238,57.0833740234375,4621800,0.0,0.0
2022-01-20 00:00:00-05:00,57.23152156206064,58.3094579694978,56.620059462139785,56.72407150268555,3063300,0.0,0.0
2022-01-21 00:00:00-05:00,56.427789230119195,56.938391778070034,55.58309005462771,55.76274490356445,4222200,0.0,0.0
2022-01-24 00:00:00-05:00,54.96216771807185,55.65873010629065,52.79368520887295,55.5767822265625,5160300,0.0,0.0
2022-01-25 00:00:00-05:00,54.596563624490436,55.65243587508619,54.101720107537844,55.15129089355469,4204200,0.0,0.0
2022-01-26 00:00:00-05:00,55.6429771303124,55.8446961200453,52.57621292943811,53.42406463623047,5049600,0.0,0.0
