Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,104.79329406117766,104.79329406117766,103.06059198163477,104.29448699951172,713600,0.0,0.0
2022-01-04 00:00:00-05:00,104.5920264960362,105.73841288476075,104.39075708585891,104.46951293945312,762000,0.0,0.0
2022-01-05 00:00:00-05:00,104.46952699237714,105.56340294936231,104.3295143416573,104.35576629638672,695000,0.0,0.0
2022-01-06 00:00:00-05:00,105.31834238803732,105.66838391850987,104.17196288531437,104.6357650756836,874600,0.0,0.0
2022-01-07 00:00:00-05:00,103.90943418900478,105.4933706749967,103.02558746820787,104.74078369140625,1023100,0.0,0.0
2022-01-10 00:00:00-05:00,104.95957835107873,105.18709972222786,103.55941191314496,105.14334869384766,941600,0.0,0.0
2022-01-11 00:00:00-05:00,105.40586680869193,105.44962451020417,103.16561136221267,103.94445037841797,954800,0.0,0.0
2022-01-12 00:00:00-05:00,103.79568073135047,104.53951489194408,102.97308404647718,104.32073974609375,1246700,0.0,0.0
2022-01-13 00:00:00-05:00,104.61827704394116,105.8871702147627,104.25948260130933,104.8633041381836,608000,0.0,0.0
2022-01-14 00:00:00-05:00,104.72329292851465,104.78454970680619,103.43689390790435,104.46951293945312,690300,0.0,0.0
2022-01-18 00:00:00-05:00,103.8219341522557,104.25948445015848,102.50928325854731,103.59440612792969,868200,0.0,0.0
2022-01-19 00:00:00-05:00,103.75192108173859,104.6532735974645,103.16560530423557,103.84818267822266,543600,0.0,0.0
2022-01-20 00:00:00-05:00,104.11946905536918,105.21334477101168,103.34062340346321,103.576904296875,714300,0.0,0.0
2022-01-21 00:00:00-05:00,104.09321086505616,105.09082498777316,103.53314703042513,103.66441345214844,746500,0.0,0.0
2022-01-24 00:00:00-05:00,103.26187629714559,104.01446338732859,99.60395532735667,102.2817611694336,1227000,0.0,0.0
2022-01-25 00:00:00-05:00,101.03911315907015,103.66441492488295,101.03911315907015,102.93807983398438,1450100,0.0,0.0
2022-01-26 00:00:00-05:00,102.84181063746456,104.38198942904067,102.41301325014331,103.41938018798828,1400700,0.0,0.0
2022-01-27 00:00:00-05:00,104.14573340107265,105.82592509794054,103.95321018396497,104.84580993652344,1373400,0.0,0.0
2022-01-28 00:00:00-05:00,104.49577842234164,105.23961268653295,103.79569518752128,105.22210693359375,879500,0.0,0.0
2022-01-31 00:00:00-05:00,104.46951595126191,105.48463593677346,104.32950331533966,105.38837432861328,1117400,0.0,0.0
2022-02-01 00:00:00-05:00,104.67078419552125,105.22209517470183,102.55304232776217,103.68192291259766,986400,0.0,0.0
2022-02-02 00:00:00-05:00,103.35812521275066,105.6596372271714,103.0955923804117,105.21334075927734,1004900,0.0,0.0
2022-02-03 00:00:00-05:00,105.29209557328727,106.22845287395693,104.63577017534628,105.06456756591797,871800,0.0,0.0
2022-02-04 00:00:00-05:00,104.5045249479357,105.45838819143827,104.0669745939318,105.0120849609375,949000,0.0,0.0
2022-02-07 00:00:00-05:00,105.00333709814359,105.00333709814359,103.655681142285,104.66204833984375,976700,0.0,0.0
2022-02-08 00:00:00-05:00,105.3708721713108,105.63339835967072,104.53076967439233,104.95082092285156,617300,0.0,0.0
2022-02-09 00:00:00-05:00,105.55464034311291,106.05344743491227,105.09083140118722,105.46712493896484,871400,0.0,0.0
2022-02-10 00:00:00-05:00,104.10196578789278,104.97706638127772,101.13537531043688,101.40665435791016,1847800,0.0,0.0
2022-02-11 00:00:00-05:00,101.90546856601028,103.26187725134781,101.50292306603953,101.65169525146484,821300,0.0,0.0
2022-02-14 00:00:00-05:00,102.19425492939936,103.01685169370381,101.17914162640652,101.55543518066406,1640100,0.0,0.0
2022-02-15 00:00:00-05:00,103.61192289585819,104.11948289775194,101.3716605923745,101.782958984375,1597000,0.0,0.0
2022-02-16 00:00:00-05:00,101.73044555822065,102.48303261431877,100.70657945044337,101.94046783447266,1581400,0.0,0.0
2022-02-17 00:00:00-05:00,101.58167976020232,104.25073259770583,101.2316381831479,103.74317932128906,1821000,0.0,0.0
2022-02-18 00:00:00-05:00,103.25311524425213,105.13458282070896,103.25311524425213,104.44325256347656,1840300,0.0,0.0
2022-02-22 00:00:00-05:00,104.76704852161419,105.09958435757302,103.1218550637943,103.5506591796875,977100,0.0,0.0
2022-02-23 00:00:00-05:00,103.59441974140921,104.12823170911857,102.43928707020783,102.61431121826172,989000,0.0,0.0
2022-02-24 00:00:00-05:00,101.96672368462355,103.43689302759645,100.55781779590889,103.03434753417969,1850100,0.0,0.0
2022-02-25 00:00:00-05:00,104.40825594664699,106.7535259451856,104.18073458573909,106.71852111816406,1390300,0.0,0.0
2022-02-28 00:00:00-05:00,105.45837694010096,106.981050140164,105.07333053318173,106.40348052978516,1642800,0.0,0.0
2022-03-01 00:00:00-05:00,106.2197215344524,107.19983673095703,104.29450264743063,105.0120849609375,1438800,0.0,0.0
2022-03-02 00:00:00-05:00,104.93330548490951,107.43608680414896,104.6795255355261,107.08605194091797,977000,0.0,0.0
2022-03-03 00:00:00-05:00,107.20858851020732,110.30644578602801,107.20858851020732,109.57135772705078,1161900,0.0,0.0
2022-03-04 00:00:00-05:00,108.82750869732672,112.04787242331683,108.82750869732672,111.9078598022461,860600,0.0,0.0
2022-03-07 00:00:00-05:00,111.8816118899946,112.2666516191978,110.36769157032363,111.23403930664062,1212300,0.0,0.0
2022-03-08 00:00:00-05:00,111.67159266971703,112.22291034322909,110.37644079106485,110.41144561767578,1039400,0.0,0.0
2022-03-09 00:00:00-05:00,111.094025270209,111.45281974279041,108.87127548604914,109.41383361816406,1369000,0.0,0.0
2022-03-10 00:00:00-05:00,108.95878274014571,111.69784534444378,108.66124505026858,111.40031433105469,1283700,0.0,0.0
