Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.52654505731119,47.81669363081596,46.54832534894901,47.11204528808594,411300,0.0,0.0
2022-01-04 00:00:00-05:00,47.35244296013269,47.94932351636707,47.12032414932226,47.344154357910156,236300,0.0,0.0
2022-01-05 00:00:00-05:00,47.31099754198058,47.97419645805821,47.153488787656485,47.252967834472656,263200,0.0,0.0
2022-01-06 00:00:00-05:00,47.25296189687798,47.601140098175016,46.91307229744832,47.23638153076172,300000,0.0,0.0
2022-01-07 00:00:00-05:00,47.29440926588099,47.70890891442048,47.17834987027094,47.52653121948242,239000,0.0,0.0
2022-01-10 00:00:00-05:00,47.775232265999,47.9493213663006,47.17006313467811,47.327571868896484,439800,0.0,0.0
2022-01-11 00:00:00-05:00,47.26126515800079,47.30271766733971,46.42397696490349,46.581485748291016,332600,0.0,0.0
2022-01-12 00:00:00-05:00,46.63121467008437,46.66437540393247,46.0757866088461,46.573184967041016,616000,0.0,0.0
2022-01-13 00:00:00-05:00,46.70582748825002,47.50995793828289,46.70582748825002,47.1866455078125,280700,0.0,0.0
2022-01-14 00:00:00-05:00,47.443632702673845,48.18144162257296,46.97110332335909,48.08196258544922,387300,0.0,0.0
2022-01-18 00:00:00-05:00,48.08196374966412,48.62910321066503,47.6840444291527,48.1234130859375,667500,0.0,0.0
2022-01-19 00:00:00-05:00,48.04880918604695,48.43014818854366,47.3773216299945,47.708919525146484,299900,0.0,0.0
2022-01-20 00:00:00-05:00,47.77523866496038,48.33066677242503,47.56798880473354,47.874717712402344,297100,0.0,0.0
2022-01-21 00:00:00-05:00,47.86642485527145,48.83635259698662,47.17006526030352,47.59285354614258,474300,0.0,0.0
2022-01-24 00:00:00-05:00,47.38560116093683,47.708910390821764,46.258161576038596,47.54310989379883,580100,0.0,0.0
2022-01-25 00:00:00-05:00,47.16178060844232,48.41357161268232,46.95453073537841,47.80839920043945,818500,0.0,0.0
2022-01-26 00:00:00-05:00,48.148288928097706,48.95241623339169,47.84155685879712,48.21460723876953,581600,0.0,0.0
2022-01-27 00:00:00-05:00,48.330660702449926,48.894380504458454,47.85813133346947,48.198020935058594,534400,0.0,0.0
2022-01-28 00:00:00-05:00,48.280921867142204,48.68712976367237,47.584562310709046,48.620811462402344,490100,0.0,0.0
2022-01-31 00:00:00-05:00,48.22289541453991,48.455017405789825,47.50166679457,48.18144607543945,886200,0.0,0.0
2022-02-01 00:00:00-05:00,48.04880420021282,48.794904921053465,47.8083936165662,48.56278610229492,386300,0.0,0.0
2022-02-02 00:00:00-05:00,48.214605441035516,48.68713485058783,48.090254264887314,48.571075439453125,292900,0.0,0.0
2022-02-03 00:00:00-05:00,48.57108063724422,48.695431826699746,48.14000051948239,48.43014907836914,217900,0.0,0.0
2022-02-04 00:00:00-05:00,48.08196798714469,48.40527726590472,47.327578615910625,48.156578063964844,219700,0.0,0.0
2022-02-07 00:00:00-05:00,48.139996736339,48.471597773906375,47.617726209004026,48.18144607543945,195300,0.0,0.0
2022-02-08 00:00:00-05:00,48.51304457171683,48.60423501039007,48.01564304142146,48.529624938964844,396800,0.0,0.0
2022-02-09 00:00:00-05:00,48.50474815867303,48.86950987841072,48.31407869716533,48.711997985839844,424100,0.0,0.0
2022-02-10 00:00:00-05:00,48.55449736751443,48.55449736751443,46.68096000836761,46.85504913330078,375300,0.0,0.0
2022-02-11 00:00:00-05:00,47.10374808420116,48.115128416321305,47.0705873475194,47.78352737426758,332900,0.0,0.0
2022-02-14 00:00:00-05:00,47.9161587703684,48.22288762502363,47.10373983817963,47.775230407714844,309800,0.0,0.0
2022-02-15 00:00:00-05:00,47.742076665909686,48.23947505234867,47.70062732743674,47.92445755004883,636900,0.0,0.0
2022-02-16 00:00:00-05:00,47.93274751486174,48.26434855683181,47.667467946238446,48.0322265625,258400,0.0,0.0
2022-02-17 00:00:00-05:00,48.38040407939689,49.217692057536865,47.68404447720476,49.018733978271484,431600,0.0,0.0
2022-02-18 00:00:00-05:00,49.366916563273875,50.02182688705902,48.84464602485441,49.209407806396484,422500,0.0,0.0
2022-02-22 00:00:00-05:00,49.01873441305661,49.955501439138196,48.58765435431584,49.300594329833984,414000,0.0,0.0
2022-02-23 00:00:00-05:00,49.20111750566614,49.54100716343293,48.0571005087235,48.07368087768555,386100,0.0,0.0
2022-02-24 00:00:00-05:00,47.460214218418464,48.18144278919656,47.17835430442516,48.1234130859375,800700,0.0,0.0
2022-02-25 00:00:00-05:00,48.504754691943766,49.972084045410156,48.504754691943766,49.972084045410156,476500,0.0,0.0
2022-02-28 00:00:00-05:00,49.6073344572761,50.51094411620039,49.48298325666777,50.13789367675781,646400,0.0,0.0
2022-03-01 00:00:00-05:00,50.1378886911034,50.34513856325365,48.18144939202387,49.043609619140625,421200,0.0,0.0
2022-03-02 00:00:00-05:00,49.25914246627467,49.94721348113645,48.5710746137946,49.648773193359375,546800,0.0,0.0
2022-03-03 00:00:00-05:00,49.889185482734696,50.47777431354568,49.59074518475114,50.27881622314453,566900,0.0,0.0
2022-03-04 00:00:00-05:00,50.12959864657831,51.31506813418936,49.91405701480431,51.2321662902832,439800,0.0,0.0
2022-03-07 00:00:00-05:00,50.71818540795198,51.7544346960151,50.71818540795198,51.21558380126953,414500,0.0,0.0
2022-03-08 00:00:00-05:00,51.630079014616435,51.72126944999575,50.66843988563914,50.867401123046875,505300,0.0,0.0
2022-03-09 00:00:00-05:00,51.22386947007065,51.69639883619855,50.469480204640035,50.544090270996094,1107900,0.0,0.0
2022-03-10 00:00:00-05:00,50.303684235842724,50.519222690069455,49.71509541624109,50.05498504638672,256000,0.0,0.0
2022-03-11 00:00:00-05:00,50.12129846025078,50.66843788857997,49.81456959528569,49.922340393066406,315200,0.0,0.0
2022-03-14 00:00:00-04:00,50.07314644803195,50.41662950384428,49.34429278244295,49.46995544433594,289300,0.63,0.0
2022-03-15 00:00:00-04:00,49.872071681337786,50.22393409464278,49.478324918310484,49.79667282104492,341900,0.0,0.0
2022-03-16 00:00:00-04:00,49.74641575567208,50.24907276155792,48.757854207723334,49.38617706298828,328000,0.0,0.0
2022-03-17 00:00:00-04:00,49.10133960940197,49.53697719356519,48.548415597928546,48.6321907043457,458400,0.0,0.0
2022-03-18 00:00:00-04:00,48.74109425282593,48.83324877480755,47.76928845015481,48.03737258911133,1282600,0.0,0.0
2022-03-21 00:00:00-04:00,48.02062885818382,48.96730300665233,48.02062885818382,48.6740837097168,331900,0.0,0.0
2022-03-22 00:00:00-04:00,48.791364692505574,49.01755810421483,48.11277486993205,48.17979431152344,427100,0.0,0.0
2022-03-23 00:00:00-04:00,48.154664852304094,48.447884112043354,47.928468233356234,48.25519561767578,361400,0.0,0.0
2022-03-24 00:00:00-04:00,48.23006372528671,48.925409242328136,48.07088974713025,48.25519561767578,312600,0.0,0.0
2022-03-25 00:00:00-04:00,48.13790853199956,49.49508822707594,48.07926532001895,49.45319747924805,263300,0.0,0.0
2022-03-28 00:00:00-04:00,49.63750746942759,49.88045974977577,49.025940250348526,49.545352935791016,205600,0.0,0.0
2022-03-29 00:00:00-04:00,49.696152153223025,50.38311826598813,49.578865723601986,50.274208068847656,323600,0.0,0.0
2022-03-30 00:00:00-04:00,50.2574438408498,50.54228361575349,49.93909275223633,50.182044982910156,275600,0.0,0.0
2022-03-31 00:00:00-04:00,50.3160918987902,51.229254512730755,50.08989530313721,50.67633056640625,426900,0.0,0.0
2022-04-01 00:00:00-04:00,50.71821847627961,51.22925487797447,50.55904131756574,51.195743560791016,343500,0.0,0.0
2022-04-04 00:00:00-04:00,51.10358736316502,51.313028294981265,49.94747252471112,50.38311004638672,218300,0.0,0.0
2022-04-05 00:00:00-04:00,50.357984134155615,51.371677597464675,50.357984134155615,51.08683776855469,360700,0.0,0.0
2022-04-06 00:00:00-04:00,50.81875045310442,52.444011025773136,50.81875045310442,52.150794982910156,532800,0.0,0.0
2022-04-07 00:00:00-04:00,52.20105683118396,52.20105683118396,50.46688624334041,50.852256774902344,386700,0.0,0.0
2022-04-08 00:00:00-04:00,51.178995327536164,51.61463292668055,50.9527986974526,51.05332946777344,214600,0.0,0.0
2022-04-11 00:00:00-04:00,51.26276439084383,51.72353702508603,50.290958536850134,50.34960174560547,284800,0.0,0.0
2022-04-12 00:00:00-04:00,50.50878044603602,50.95279423893147,50.182053074221244,50.760108947753906,290000,0.0,0.0
2022-04-13 00:00:00-04:00,51.02819660345477,51.162238693271235,49.830194027550796,49.83857345581055,221800,0.0,0.0
2022-04-14 00:00:00-04:00,50.07313932536683,50.65957458489639,49.84694273115622,50.13178253173828,395000,0.0,0.0
2022-04-18 00:00:00-04:00,50.24906974456274,51.086833501282655,49.855319756243546,50.1652946472168,196200,0.0,0.0
2022-04-19 00:00:00-04:00,50.718228210971354,51.62301157788015,50.67634065435983,51.555992126464844,229600,0.0,0.0
2022-04-20 00:00:00-04:00,51.73191401638191,52.55292214682828,51.63975948818018,52.242950439453125,232000,0.0,0.0
2022-04-21 00:00:00-04:00,52.10890933208487,52.82938671601841,51.857580829642195,52.30997085571289,213500,0.0,0.0
2022-04-22 00:00:00-04:00,52.34348365082327,52.34348365082327,51.53923114200353,51.5727424621582,213900,0.0,0.0
2022-04-25 00:00:00-04:00,51.790562819546246,51.790562819546246,48.90865622208244,49.62075424194336,463000,0.0,0.0
2022-04-26 00:00:00-04:00,49.344294537458765,50.416631296999626,49.344294537458765,49.57048797607422,307300,0.0,0.0
2022-04-27 00:00:00-04:00,49.62074955961633,49.94747693074097,49.10971312957409,49.18511199951172,347000,0.0,0.0
2022-04-28 00:00:00-04:00,49.75478554184075,49.880451374939824,49.151594656269,49.25212860107422,323900,0.0,0.0
2022-04-29 00:00:00-04:00,50.47526862864624,50.47526862864624,47.35878628982662,47.492828369140625,510700,0.0,0.0
2022-05-02 00:00:00-04:00,47.67713714061523,48.09601903543554,46.018365220624624,46.62993240356445,446900,0.0,0.0
