Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.369895935058594,16.369895935058594,16.369895935058594,16.369895935058594,900,0.0,0.0
2022-01-04 00:00:00-05:00,16.379329029097253,16.417068481445312,16.379329029097253,16.417068481445312,3500,0.0,0.0
2022-01-05 00:00:00-05:00,16.417068481445312,16.53972575068088,16.417068481445312,16.417068481445312,1400,0.0,0.0
2022-01-06 00:00:00-05:00,16.43594167591481,16.43594167591481,16.379331588745117,16.379331588745117,1400,0.0,0.0
2022-01-07 00:00:00-05:00,16.379331588745117,16.379331588745117,16.379331588745117,16.379331588745117,400,0.0,0.0
2022-01-10 00:00:00-05:00,16.6623838241958,16.6623838241958,16.379331588745117,16.379331588745117,1000,0.0,0.0
2022-01-11 00:00:00-05:00,16.417072312032587,16.473682403564453,16.417072312032587,16.473682403564453,10400,0.0,0.0
2022-01-12 00:00:00-05:00,16.586900516016442,16.59633582900394,16.39819785547031,16.417068481445312,1200,0.0,0.0
2022-01-13 00:00:00-05:00,16.501984498730877,16.501984498730877,16.417068481445312,16.417068481445312,1300,0.0,0.0
2022-01-14 00:00:00-05:00,16.53074877152308,16.540220389527438,16.492855072021484,16.492855072021484,1600,0.07,0.0
2022-01-18 00:00:00-05:00,16.53074877152308,16.540220389527438,16.492855072021484,16.492855072021484,1600,0.0,0.0
2022-01-19 00:00:00-05:00,16.492852248422427,16.616004943847656,16.492852248422427,16.616004943847656,3400,0.0,0.0
2022-01-20 00:00:00-05:00,16.616004943847656,16.616004943847656,16.616004943847656,16.616004943847656,0,0.0,0.0
2022-01-21 00:00:00-05:00,16.57811737060547,16.701268304620836,16.51180519022247,16.57811737060547,8200,0.0,0.0
2022-01-24 00:00:00-05:00,16.578111250833516,16.616004943847656,16.549690981072906,16.616004943847656,4900,0.0,0.0
2022-01-25 00:00:00-05:00,16.59705924987793,16.59705924987793,16.59705924987793,16.59705924987793,900,0.0,0.0
2022-01-26 00:00:00-05:00,16.59705924987793,16.59705924987793,16.59705924987793,16.59705924987793,400,0.0,0.0
2022-01-27 00:00:00-05:00,16.59706303604018,17.0517766462922,16.59706303604018,16.994937896728516,32100,0.0,0.0
2022-01-28 00:00:00-05:00,16.88125937038081,16.994938681629662,16.88125937038081,16.96651840209961,1300,0.0,0.0
2022-01-31 00:00:00-05:00,17.00441109283057,17.288606643676758,17.00441109283057,17.288606643676758,1600,0.0,0.0
2022-02-01 00:00:00-05:00,17.85699756308755,18.273819223852495,17.85699756308755,17.88541603088379,3800,0.0,0.0
2022-02-02 00:00:00-05:00,18.75695288349025,20.272666667590855,18.47275733947754,18.47275733947754,8100,0.0,0.0
2022-02-03 00:00:00-05:00,17.904360801641392,18.8611549218863,17.904360801641392,18.02751350402832,2900,0.0,0.0
2022-02-04 00:00:00-05:00,18.018041610717773,18.018041610717773,18.018041610717773,18.018041610717773,600,0.0,0.0
2022-02-07 00:00:00-05:00,18.472758127606177,19.126410074968508,18.472758127606177,19.04115104675293,2900,0.0,0.0
2022-02-08 00:00:00-05:00,19.505335520313334,20.36739730834961,19.183246302050215,20.36739730834961,10600,0.0,0.0
2022-02-09 00:00:00-05:00,20.850531226568716,21.589442108191793,20.841057801652532,21.513654708862305,10000,0.0,0.0
2022-02-10 00:00:00-05:00,21.34314013290257,22.78306650106049,20.509496744466265,21.456817626953125,25300,0.0,0.0
2022-02-11 00:00:00-05:00,21.589443459614568,21.598915078252595,20.47160454572653,20.85053253173828,6700,0.0,0.0
2022-02-14 00:00:00-05:00,20.84105792678745,21.295771484268304,18.775898261306416,19.62848663330078,7200,0.0,0.0
2022-02-15 00:00:00-05:00,19.95057841712574,20.604230369246487,19.95057841712574,20.291614532470703,1100,0.0,0.0
2022-02-16 00:00:00-05:00,20.433711971402417,20.4810791015625,20.433711971402417,20.4810791015625,1500,0.0,0.0
2022-02-17 00:00:00-05:00,20.54739199309425,20.76527537881116,19.704275115570596,20.651596069335938,2500,0.0,0.0
2022-02-18 00:00:00-05:00,20.651596069335938,20.651596069335938,20.651596069335938,20.651596069335938,400,0.0,0.0
2022-02-22 00:00:00-05:00,20.102144292212287,20.443180317129464,19.533753326511416,19.656904220581055,2900,0.0,0.0
2022-02-23 00:00:00-05:00,19.960050092028887,19.960050092028887,19.00325581327082,19.050622940063477,1400,0.0,0.0
2022-02-24 00:00:00-05:00,18.85168533378489,18.85168533378489,18.47275733947754,18.47275733947754,1500,0.0,0.0
