Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.733088533749722,27.603431155593928,26.733088533749722,26.988601684570312,20700,0.0,0.0
2022-01-04 00:00:00-05:00,27.22814279830531,27.82700227081311,27.22814279830531,27.48365592956543,21200,0.0,0.0
2022-01-05 00:00:00-05:00,27.6433587334432,27.803055238569485,27.116362398696708,27.284042358398438,18000,0.0,0.0
2022-01-06 00:00:00-05:00,27.50761674010264,27.811039773805113,27.220163660380013,27.747159957885742,15800,0.0,0.0
2022-01-07 00:00:00-05:00,27.88289440179812,28.322060433211828,27.667307681230774,28.138410568237305,16900,0.0,0.0
2022-01-10 00:00:00-05:00,28.010654531876465,28.218257803917552,27.699245054879757,27.938791275024414,20300,0.0,0.0
2022-01-11 00:00:00-05:00,27.994687498219555,27.994687498219555,27.42776483688065,27.611417770385742,13100,0.0,0.0
2022-01-12 00:00:00-05:00,27.755144076682168,27.84297730269643,27.35590435549541,27.475677490234375,26600,0.0,0.0
2022-01-13 00:00:00-05:00,27.48366028615424,27.96274976767771,27.48366028615424,27.747159957885742,12100,0.0,0.0
2022-01-14 00:00:00-05:00,27.57948116247434,27.85894775390625,27.515601343885677,27.85894775390625,14100,0.0,0.0
2022-01-18 00:00:00-05:00,27.771113987563876,28.04259711938411,27.116361089519312,27.196210861206055,22100,0.0,0.0
2022-01-19 00:00:00-05:00,27.27605798064077,27.467694389497705,26.741078209425694,26.90875816345215,20600,0.0,0.0
2022-01-20 00:00:00-05:00,27.07643579077972,27.07643579077972,25.8707332611084,25.8707332611084,21500,0.0,0.0
2022-01-21 00:00:00-05:00,25.58328071049427,26.7410764498425,25.58328071049427,26.022443771362305,31800,0.0,0.0
2022-01-24 00:00:00-05:00,26.198112455169607,26.940698604470136,25.71103949208459,26.828908920288086,67200,0.0,0.0
2022-01-25 00:00:00-05:00,26.60533250083274,26.916738969372723,26.39772920379178,26.788982391357422,14500,0.0,0.0
2022-01-26 00:00:00-05:00,27.140318117869548,27.355904891088844,25.575296065248757,26.254005432128906,28000,0.0,0.0
2022-01-27 00:00:00-05:00,26.54943356594728,26.70114351835123,25.80684766162923,26.062360763549805,22000,0.0,0.0
2022-01-28 00:00:00-05:00,25.95058051091205,25.95058051091205,24.808754724755346,25.559324264526367,25500,0.0,0.0
2022-01-31 00:00:00-05:00,24.86464654496877,25.104191264462248,24.36160522309592,24.92053985595703,52500,0.0,0.0
2022-02-01 00:00:00-05:00,24.680994280367283,24.752857536990362,24.23384631258462,24.465404510498047,33300,0.0,0.0
2022-02-02 00:00:00-05:00,24.449440661100457,24.73689221844547,24.03423099462821,24.17795753479004,24600,0.0,0.0
2022-02-03 00:00:00-05:00,24.28175835644334,24.57719640363265,23.970351878767556,24.130046844482422,22000,0.0,0.0
2022-02-04 00:00:00-05:00,24.122056274868243,24.42547922843917,23.850574743800166,24.289737701416016,26300,0.0,0.0
2022-02-07 00:00:00-05:00,24.225863855560824,24.305712095996086,23.8346091527044,24.193923950195312,17600,0.0,0.0
2022-02-08 00:00:00-05:00,24.449440626975655,24.89658867787163,24.19392593205646,24.585182189941406,16800,0.0,0.0
2022-02-09 00:00:00-05:00,24.609134993229926,24.888603089289543,23.922442218279773,24.04221534729004,27200,0.0,0.0
2022-02-10 00:00:00-05:00,23.91329852176674,24.211408185510656,23.300963206302036,23.43793296813965,28700,0.27,0.0
2022-02-11 00:00:00-05:00,23.42988050156241,24.195300185553517,23.42988050156241,23.792448043823242,21900,0.0,0.0
2022-02-14 00:00:00-05:00,24.009983439704868,24.009983439704868,23.38153517616876,23.494333267211914,15700,0.0,0.0
2022-02-15 00:00:00-05:00,23.768276429592053,24.074443382002684,23.768276429592053,23.985816955566406,17100,0.0,0.0
2022-02-16 00:00:00-05:00,23.98581636799114,24.114728927612305,23.889131179895806,24.114728927612305,6600,0.0,0.0
2022-02-17 00:00:00-05:00,23.977756156466338,23.977756156466338,23.56684684753418,23.56684684753418,20100,0.0,0.0
