Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.24141111582376,25.46577941214563,24.645972238890895,25.189634323120117,21900,0.0,0.0
2022-01-04 00:00:00-05:00,25.28456067116246,25.664261029128742,25.26730283585628,25.431262969970703,44900,0.0,0.0
2022-01-05 00:00:00-05:00,25.586597940287856,25.854113346656177,24.91349455355757,25.137861251831055,24100,0.0,0.0
2022-01-06 00:00:00-05:00,25.172377459798568,25.845482418721744,24.948009140157513,25.78507423400879,35300,0.0,0.0
2022-01-07 00:00:00-05:00,25.741925985710363,26.043960311483325,25.56070637781938,25.672889709472656,13200,0.0,0.0
2022-01-10 00:00:00-05:00,25.741926261236802,25.80233279784702,25.267302062766806,25.457151412963867,10400,0.0,0.0
2022-01-11 00:00:00-05:00,25.388112246690834,25.793700122026237,25.319075977570883,25.41400146484375,24900,0.0,0.0
2022-01-12 00:00:00-05:00,25.560708978080598,25.569337073277712,25.155119373713585,25.25867462158203,33100,0.0,0.0
2022-01-13 00:00:00-05:00,25.5348156108561,25.966292722704353,25.414002546244046,25.508926391601562,23400,0.0,0.0
2022-01-14 00:00:00-05:00,25.379488190518455,26.311478855315094,25.18100907809761,25.448524475097656,20100,0.0,0.0
2022-01-18 00:00:00-05:00,25.293187812478244,25.707407090398107,24.775414949544334,24.922117233276367,27000,0.0,0.0
2022-01-19 00:00:00-05:00,25.103339952329048,25.103339952329048,24.378458230781646,24.447494506835938,15800,0.0,0.0
2022-01-20 00:00:00-05:00,24.352569518286696,24.999785237036615,24.171349907094967,24.26627540588379,25500,0.0,0.0
2022-01-21 00:00:00-05:00,23.938351506568246,24.73226950923975,23.938351506568246,24.214496612548828,26900,0.0,0.0
2022-01-24 00:00:00-05:00,24.05054077140288,24.97390175133984,23.972874740758183,24.67186737060547,23600,0.0,0.0
2022-01-25 00:00:00-05:00,24.171350518266575,24.766789455439465,24.033277959785142,24.473384857177734,14300,0.0,0.0
2022-01-26 00:00:00-05:00,24.801303434127107,25.042931201926805,23.39468881667778,23.79164695739746,20600,0.0,0.0
2022-01-27 00:00:00-05:00,24.162718011387753,24.689120609055582,23.705351685057135,24.482011795043945,26700,0.0,0.0
2022-01-28 00:00:00-05:00,24.611456695556036,25.215523709749316,24.102313533819675,24.585567474365234,25000,0.0,0.0
2022-01-31 00:00:00-05:00,24.438865778182755,24.525161538311327,24.08505464301487,24.456125259399414,20100,0.0,0.0
