Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.558130275651559,13.558130275651559,13.319008903281562,13.390745162963867,16500,0.0,0.0
2022-01-04 00:00:00-05:00,13.334949992048099,13.366833448281712,13.04003562332152,13.15162467956543,17100,0.0,0.0
2022-01-05 00:00:00-05:00,13.311041637354075,13.311041637354075,13.032067419510188,13.095832824707031,12100,0.0,0.0
2022-01-06 00:00:00-05:00,13.0001833431285,13.071919610624724,12.777005195617676,12.777005195617676,27500,0.0,0.0
2022-01-07 00:00:00-05:00,12.832800189782882,12.96033099870128,12.753093054137093,12.792945861816406,13200,0.0,0.0
2022-01-10 00:00:00-05:00,12.769028767435657,12.792939832659386,12.753087043762207,12.753087043762207,16700,0.0,0.0
2022-01-11 00:00:00-05:00,12.745122260806243,12.784976588998687,12.657445019213627,12.729181289672852,11600,0.0,0.0
2022-01-12 00:00:00-05:00,12.729183085017931,12.729183085017931,12.657446804440902,12.665417671203613,9100,0.0,0.0
2022-01-13 00:00:00-05:00,12.608648424508191,12.672611067673525,12.60065290348881,12.656620025634766,4300,0.049,0.0
2022-01-14 00:00:00-05:00,12.608649000236166,12.672611646322123,12.376783455055962,12.38477897644043,35200,0.0,0.0
2022-01-18 00:00:00-05:00,12.352795652537914,12.38477697040068,12.160907745361328,12.160907745361328,42200,0.0,0.0
2022-01-19 00:00:00-05:00,12.160906086414142,12.232864232412782,12.024985313415527,12.024985313415527,34600,0.0,0.0
2022-01-20 00:00:00-05:00,12.024985245048551,12.240859681817133,11.993003931730389,12.000999450683594,19700,0.0,0.0
2022-01-21 00:00:00-05:00,12.001003409713014,12.104942902909462,11.977016844940437,12.032984733581543,25600,0.0,0.0
2022-01-24 00:00:00-05:00,11.921049552377822,12.016993522644043,11.793124258689524,12.016993522644043,16500,0.0,0.0
2022-01-25 00:00:00-05:00,12.05696710266505,12.096943936741125,11.89706052885544,11.945032119750977,24200,0.0,0.0
2022-01-26 00:00:00-05:00,11.993009882329579,12.096949392809172,11.833103236397525,11.857089042663574,11500,0.0,0.0
2022-01-27 00:00:00-05:00,11.857089042663574,11.929047223956758,11.849093519743214,11.857089042663574,23800,0.0,0.0
2022-01-28 00:00:00-05:00,11.841095777309135,11.849090535721098,11.801118935269953,11.809114456176758,8700,0.0,0.0
2022-01-31 00:00:00-05:00,11.79312190364845,11.833098740566545,11.633215318470809,11.721163749694824,50700,0.0,0.0
2022-02-01 00:00:00-05:00,11.81710830383002,11.86508066307872,11.753145666494941,11.849089622497559,17700,0.0,0.0
2022-02-02 00:00:00-05:00,11.841093418645746,11.9770134345129,11.841093418645746,11.945032119750977,19300,0.0,0.0
2022-02-03 00:00:00-05:00,11.937042746877118,11.993009882329579,11.833103236397525,11.857089042663574,8400,0.0,0.0
2022-02-04 00:00:00-05:00,11.913055839531335,11.921051362224453,11.737158915252815,11.769140243530273,14900,0.0,0.0
