Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.08492282975549,47.518923025273615,44.540480508547546,44.923423767089844,862000,0.0,0.0
2022-01-04 00:00:00-05:00,45.56165679893079,46.01012546139794,44.9319275884638,45.468048095703125,462600,0.0,0.0
2022-01-05 00:00:00-05:00,45.74036247620624,45.74036247620624,42.8810574373643,43.025726318359375,514700,0.0,0.0
2022-01-06 00:00:00-05:00,43.15337356876523,43.604397042320116,41.97050699403044,43.05976486206055,595700,0.0,0.0
2022-01-07 00:00:00-05:00,42.96616516375516,44.00436299111146,42.757671835863135,42.906593322753906,536200,0.0,0.0
2022-01-10 00:00:00-05:00,41.78328858531245,42.15772340321187,40.08132158393525,41.37481689453125,817200,0.0,0.0
2022-01-11 00:00:00-05:00,41.059958934809934,42.1407085025398,40.81317291029988,41.85988235473633,579000,0.0,0.0
2022-01-12 00:00:00-05:00,42.047102054221696,42.770436858870035,41.35780412845757,42.293888092041016,421100,0.0,0.0
2022-01-13 00:00:00-05:00,42.353455654441255,42.744907345140554,41.58756908894705,42.34494400024414,758900,0.0,0.0
2022-01-14 00:00:00-05:00,42.07262399574024,42.315154168719154,40.481285724724984,41.23015213012695,987700,0.0,0.0
2022-01-18 00:00:00-05:00,39.53840252085193,41.0259195786469,38.95802912045484,38.992069244384766,1113800,0.0,0.0
2022-01-19 00:00:00-05:00,39.14524391787018,39.42607005200017,38.23469176469756,38.32830047607422,646700,0.0,0.0
2022-01-20 00:00:00-05:00,38.438921507604405,39.647319714434666,38.068745778390394,38.260215759277344,723600,0.0,0.0
2022-01-21 00:00:00-05:00,37.843249146777225,38.57509570559322,36.77951943832268,36.95822525024414,1197500,0.0,0.0
2022-01-24 00:00:00-05:00,35.95404999275149,38.79633478475013,35.741304134806214,38.694217681884766,735800,0.0,0.0
2022-01-25 00:00:00-05:00,37.9623715435338,39.86006421347386,37.60495681289242,39.44308090209961,640200,0.0,0.0
2022-01-26 00:00:00-05:00,38.94951058459754,40.35363124602371,38.34531315005215,38.79633331298828,663000,0.0,0.0
2022-01-27 00:00:00-05:00,39.281404518418356,39.46862195718682,36.71143354746147,36.8050422668457,554800,0.0,0.0
2022-01-28 00:00:00-05:00,36.736961303817225,37.49859203298911,35.78386055871306,37.44327926635742,700300,0.0,0.0
2022-01-31 00:00:00-05:00,37.34966365871745,37.90280420797333,36.84758328587181,37.88578414916992,1128200,0.0,0.0
2022-02-01 00:00:00-05:00,37.783676877339396,38.24746142703516,37.12841905094971,37.91983413696289,899900,0.0,0.0
2022-02-02 00:00:00-05:00,37.72410848309672,38.14960032750118,37.01779046318766,37.681556701660156,1010900,0.0,0.0
2022-02-03 00:00:00-05:00,39.31543562099616,40.42171344497831,38.25170631981252,38.94951248168945,1106700,0.0,0.0
2022-02-04 00:00:00-05:00,38.43041159715215,39.96643694912889,37.707076979619,39.655826568603516,578700,0.0,0.0
2022-02-07 00:00:00-05:00,39.587761572815644,41.34078913951911,39.587761572815644,40.872745513916016,670600,0.0,0.0
2022-02-08 00:00:00-05:00,41.204622506279776,42.361960669786505,40.6514851388281,42.25133514404297,420600,0.0,0.0
2022-02-09 00:00:00-05:00,41.868395821640384,44.7447214395866,41.868395821640384,44.66813278198242,762300,0.0,0.0
2022-02-10 00:00:00-05:00,43.8596841606637,46.07223964897381,43.49376104776136,44.91490173339844,504300,0.0,0.0
2022-02-11 00:00:00-05:00,45.085101051094135,45.46804423806077,43.2129368841138,43.4937629699707,635300,0.0,0.0
2022-02-14 00:00:00-05:00,43.78310832445362,44.29369720292597,41.962003879325344,42.2768669128418,730800,0.0,0.0
2022-02-15 00:00:00-05:00,42.9746681213477,44.217103291895896,42.795962359743754,43.95330047607422,1814600,0.0,0.0
2022-02-16 00:00:00-05:00,43.715030741945725,46.19990477612151,43.51079647659957,45.35742950439453,795800,0.0,0.0
