Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.409044795700368,15.55313858460338,15.300973595156378,15.400038719177246,13200,0.0,0.0
2022-01-04 00:00:00-05:00,15.427059705117822,15.427059705117822,15.147878122867601,15.201912879943848,10000,0.0,0.0
2022-01-05 00:00:00-05:00,15.255943264136777,15.300971924101235,15.129859924316406,15.129859924316406,15300,0.0,0.0
2022-01-06 00:00:00-05:00,15.129864342524792,15.228929484655433,14.679570740452817,14.841676712036133,31300,0.0,0.0
2022-01-07 00:00:00-05:00,14.769628724494165,14.832669549337444,14.643547074807607,14.688575744628906,11600,0.0,0.0
2022-01-10 00:00:00-05:00,14.65255235762732,14.65255235762732,14.409393431219438,14.517464637756348,16600,0.0,0.0
2022-01-11 00:00:00-05:00,14.418399508241977,14.945242131058832,14.310329160571845,14.517464637756348,28300,0.0,0.0
2022-01-12 00:00:00-05:00,14.616527435760613,14.616527435760613,14.184246063232422,14.184246063232422,31400,0.0,0.0
2022-01-13 00:00:00-05:00,14.265295512221241,14.40038319305723,13.977108001708984,13.977108001708984,39000,0.0,0.0
2022-01-14 00:00:00-05:00,13.945540730811546,14.324397662017814,13.945540730811546,14.207132339477539,31200,0.025,0.0
2022-01-18 00:00:00-05:00,14.125948784628966,14.396561004998809,14.04476503249276,14.216153144836426,49500,0.0,0.0
2022-01-19 00:00:00-05:00,14.252238255110493,14.252238255110493,13.819258422977244,13.855340003967285,28100,0.0,0.0
2022-01-20 00:00:00-05:00,13.8914218182882,14.297340686560226,13.557666973461126,13.56668758392334,18000,0.0,0.0
2022-01-21 00:00:00-05:00,13.440396649423274,13.720029448604988,12.971336262081216,13.5035400390625,28800,0.0,0.0
2022-01-24 00:00:00-05:00,13.368237602317887,13.954564341171212,13.151748126550217,13.720033645629883,38800,0.0,0.0
2022-01-25 00:00:00-05:00,13.548646088329345,13.548646088329345,13.160768473472888,13.259992599487305,18000,0.0,0.0
2022-01-26 00:00:00-05:00,13.413333930988339,13.5396198334694,13.106640210857424,13.169783592224121,20000,0.0,0.0
2022-01-27 00:00:00-05:00,13.178808014179944,13.395298332429787,13.178808014179944,13.314114570617676,15500,0.0,0.0
2022-01-28 00:00:00-05:00,13.305091981631671,13.485499836450751,13.18782666093614,13.458438873291016,16600,0.0,0.0
2022-01-31 00:00:00-05:00,13.368238230475347,13.855340003967285,13.368238230475347,13.855340003967285,20600,0.0,0.0
2022-02-01 00:00:00-05:00,13.873378690046936,14.242312637724963,13.729052392453887,13.91848087310791,18600,0.0,0.0
2022-02-02 00:00:00-05:00,14.035744799267976,14.08535642143905,13.810234766800802,13.84631633758545,18000,0.0,0.0
2022-02-03 00:00:00-05:00,13.981624240775652,14.071828612236551,13.864358901977539,13.864358901977539,20700,0.0,0.0
2022-02-04 00:00:00-05:00,13.981619982051825,14.243211547305926,13.602763113717971,14.234190940856934,30000,0.0,0.0
2022-02-07 00:00:00-05:00,14.207133553680057,14.2522357370121,13.720031866249702,14.171051979064941,27100,0.0,0.0
2022-02-08 00:00:00-05:00,14.20713454131262,14.261257337124027,14.017706046351678,14.071828842163086,12000,0.0,0.0
2022-02-09 00:00:00-05:00,14.207129223232284,14.270271744499237,14.08986392641342,14.143986701965332,21800,0.0,0.0
2022-02-10 00:00:00-05:00,14.207133282630172,14.207133282630172,13.638847848094656,13.665908813476562,22500,0.0,0.0
2022-02-11 00:00:00-05:00,13.796922184900726,13.959557219055926,13.607180593657558,13.706568717956543,13700,0.025,0.0
2022-02-14 00:00:00-05:00,13.77885045694833,13.796921494102175,13.580073356628418,13.580073356628418,22000,0.0,0.0
2022-02-15 00:00:00-05:00,13.778849740153422,13.914379065058927,13.733673011293442,13.796920776367188,25700,0.0,0.0
2022-02-16 00:00:00-05:00,13.787885665893555,13.946003790740967,13.670426512054748,13.787885665893555,22300,0.0,0.0
2022-02-17 00:00:00-05:00,13.778848868029355,13.778848868029355,13.557483858468498,13.733672142028809,20800,0.0,0.0
2022-02-18 00:00:00-05:00,13.796923692579808,13.875530821040877,13.582786348892203,13.715605735778809,29300,0.0,0.0
2022-02-22 00:00:00-05:00,13.715601987008995,13.905343547125995,13.552966117858887,13.552966117858887,16100,0.0,0.0
2022-02-23 00:00:00-05:00,13.715601987008995,13.842095785970741,13.552966117858887,13.552966117858887,13700,0.0,0.0
2022-02-24 00:00:00-05:00,13.5529671771247,13.751744270324707,13.525861484039297,13.751744270324707,13100,0.0,0.0
2022-02-25 00:00:00-05:00,13.751748603547782,13.905349015555833,13.616218372065827,13.860172271728516,9800,0.0,0.0
2022-02-28 00:00:00-05:00,13.90534523137741,14.058945601584902,13.778850555419922,13.778850555419922,25000,0.0,0.0
2022-03-01 00:00:00-05:00,13.778850417900975,14.049909942719168,13.58007331814437,13.76077938079834,23100,0.0,0.0
2022-03-02 00:00:00-05:00,13.78788542515267,14.256818135812996,13.778849906936419,14.212544441223145,20100,0.0,0.0
2022-03-03 00:00:00-05:00,14.230613939223751,14.230613939223751,13.977625488239703,14.004731178283691,9900,0.0,0.0
2022-03-04 00:00:00-05:00,13.932449906577753,14.203509414275358,13.851131968101031,14.14026165008545,12300,0.0,0.0
2022-03-07 00:00:00-05:00,14.167369254138864,14.375181013049952,14.067980272334008,14.239651679992676,14500,0.0,0.0
2022-03-08 00:00:00-05:00,14.339039025674719,14.537816116874039,14.275792121887207,14.275792121887207,15200,0.0,0.0
2022-03-09 00:00:00-05:00,14.456498245381399,14.555887222290039,14.366144786677987,14.555887222290039,11200,0.0,0.0
2022-03-10 00:00:00-05:00,14.60106302066155,14.727556828236576,14.212544356425255,14.275792121887207,17100,0.0,0.0
2022-03-11 00:00:00-05:00,14.456499508252355,14.506194001047819,14.275793436734103,14.447463989257812,22900,0.0,0.0
2022-03-14 00:00:00-04:00,14.573958582895365,14.673347573767495,14.366146805025576,14.510711669921875,34500,0.0,0.0
2022-03-15 00:00:00-04:00,14.61913361393779,14.835980873215565,14.456497738642252,14.465533256530762,24700,0.0,0.0
2022-03-16 00:00:00-04:00,14.488155568770388,14.81302983125115,14.12617740294609,14.379562377929688,21200,0.025,0.0
2022-03-17 00:00:00-04:00,14.479106310125736,15.172294201332244,14.479106310125736,15.112567901611328,25700,0.0,0.0
2022-03-18 00:00:00-04:00,15.148764379460248,15.148764379460248,14.207622528076172,14.207622528076172,93300,0.0,0.0
2022-03-21 00:00:00-04:00,14.515310042353304,14.678198596122568,14.433864039424085,14.488161087036133,26300,0.0,0.0
2022-03-22 00:00:00-04:00,14.560554735817817,14.696296043167063,14.307170559355539,14.451961517333984,19900,0.0,0.0
2022-03-23 00:00:00-04:00,14.451961345168577,14.578653863401527,14.234774047766066,14.388614654541016,25900,0.0,0.0
2022-03-24 00:00:00-04:00,14.506256163107345,14.760545607858285,14.506256163107345,14.741541862487793,18900,0.0,0.0
2022-03-25 00:00:00-04:00,14.678193293266101,14.826605457462273,14.497205501338325,14.506255149841309,22400,0.0,0.0
2022-03-28 00:00:00-04:00,14.614852669145536,14.683628641353609,14.433863949931363,14.623902320861816,19500,0.0,0.0
2022-03-29 00:00:00-04:00,14.569598431754844,15.040169715881348,14.569598431754844,15.040169715881348,23100,0.0,0.0
2022-03-30 00:00:00-04:00,15.058271482185997,15.194014497947878,14.886333320697469,14.958728790283203,29000,0.0,0.0
2022-03-31 00:00:00-04:00,15.076367842437698,15.293554208861366,14.85918147601403,15.058268547058105,17200,0.0,0.0
2022-04-01 00:00:00-04:00,15.085420335856428,15.700782686494632,15.067321037062566,15.637436866760254,27800,0.0,0.0
2022-04-04 00:00:00-04:00,15.664583540239406,15.664583540239406,15.31075140924665,15.384051322937012,12900,0.0,0.0
2022-04-05 00:00:00-04:00,15.420250062151707,15.420250062151707,15.157815414533252,15.31165599822998,13900,0.0,0.0
