Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,97.71744893484167,98.7623980290053,96.24109300065051,98.25430297851562,1852700,0.0,0.0
2022-01-04 00:00:00-05:00,99.31843783137663,101.2070232237308,99.19381307923372,100.41132354736328,1844800,0.0,0.0
2022-01-05 00:00:00-05:00,101.13991370846709,104.12138473561626,100.66057762454071,100.9002456665039,2115100,0.0,0.0
2022-01-06 00:00:00-05:00,101.64799342148292,105.2717724979211,101.2549416954051,105.0321044921875,1886200,0.0,0.0
2022-01-07 00:00:00-05:00,105.35806742108663,105.67443097597844,103.39278665000609,104.03509521484375,1320800,0.0,0.0
2022-01-10 00:00:00-05:00,104.92666330732092,105.18550888226821,102.16569016377393,103.48865509033203,1518000,0.0,0.0
2022-01-11 00:00:00-05:00,103.72832686900036,106.70021647593984,103.29692731397405,106.5755844116211,1408100,0.0,0.0
2022-01-12 00:00:00-05:00,106.92069943575883,109.99803603628314,106.57557689045818,109.57622528076172,1995300,0.0,0.0
2022-01-13 00:00:00-05:00,110.85126193823591,110.94713500785068,107.86020940691584,108.05194091796875,1565200,0.0,0.0
2022-01-14 00:00:00-05:00,107.14120460256308,110.74580672372593,106.81525225889564,108.3299560546875,1749300,0.0,0.0
2022-01-18 00:00:00-05:00,109.99804743403142,110.75539935835583,107.00699481695005,107.67806243896484,1530800,0.0,0.0
2022-01-19 00:00:00-05:00,108.20533918916067,108.37790048624353,103.53660271159369,103.85296630859375,1847200,0.0,0.0
2022-01-20 00:00:00-05:00,103.58451983078392,104.715753163126,101.66717569556599,101.89725494384766,1462700,0.0,0.0
2022-01-21 00:00:00-05:00,100.54552033618526,102.15608964656292,98.77197853533826,100.22916412353516,1759400,0.0,0.0
2022-01-24 00:00:00-05:00,98.7432404237598,101.11116201970998,95.99184847014232,100.78520965576172,1989100,0.0,0.0
2022-01-25 00:00:00-05:00,100.60305476912816,105.94285819323527,100.47842271231892,105.3388900756836,2240600,0.0,0.0
2022-01-26 00:00:00-05:00,109.15439619641921,109.15439619641921,104.07343159205747,105.70317840576172,2007400,0.0,0.0
2022-01-27 00:00:00-05:00,106.99739432074053,108.99143405632117,104.50484830830858,105.6073226928711,2362300,0.0,0.0
2022-01-28 00:00:00-05:00,106.12498941860649,108.39704473330251,105.54019890276601,108.19572448730469,1990600,0.0,0.0
2022-01-31 00:00:00-05:00,109.6529163152828,109.6529163152828,106.144180099803,107.2754135131836,1653900,0.0,0.0
2022-02-01 00:00:00-05:00,107.3712816732598,110.95671349547577,106.07707572305152,110.29523468017578,1885300,0.0,0.0
2022-02-02 00:00:00-05:00,110.13224998442817,113.0370326379331,109.04895312709436,112.2988510131836,1890200,0.0,0.0
2022-02-03 00:00:00-05:00,111.09092910931355,111.92497653541152,108.85722849819184,110.141845703125,1189000,0.0,0.0
2022-02-04 00:00:00-05:00,110.8628901384291,112.44925681750912,108.83426494711765,109.6514892578125,1378400,0.33,0.0
2022-02-07 00:00:00-05:00,109.18040923140703,113.70876110334983,109.12272555633676,112.00702667236328,1654400,0.0,0.0
2022-02-08 00:00:00-05:00,112.02625568379398,113.67992288322907,109.50730399014232,110.35336303710938,990100,0.0,0.0
2022-02-09 00:00:00-05:00,110.02646621787132,113.40109295496029,110.02646621787132,111.47822570800781,897900,0.0,0.0
2022-02-10 00:00:00-05:00,111.60321639117193,114.06448411158797,110.71869922104196,111.37246704101562,1059800,0.0,0.0
2022-02-11 00:00:00-05:00,111.65129020608174,116.63151694352575,111.65129020608174,115.602783203125,2255900,0.0,0.0
2022-02-14 00:00:00-05:00,114.86248152054225,115.73738234437653,110.84368849381285,112.3819808959961,1826000,0.0,0.0
2022-02-15 00:00:00-05:00,109.61305907578851,112.12240163985987,107.76710078216611,109.59382629394531,2120500,0.0,0.0
2022-02-16 00:00:00-05:00,110.30527326380994,112.64155705924973,110.03606571109826,110.45909881591797,1346300,0.0,0.0
2022-02-17 00:00:00-05:00,111.9204851418882,113.20880260178951,109.8534015042086,111.41091918945312,2026200,0.0,0.0
2022-02-18 00:00:00-05:00,111.18981406484433,111.8820475347983,109.72843066490653,111.54553985595703,1634800,0.0,0.0
2022-02-22 00:00:00-05:00,116.63151353998148,116.66997176613621,109.80533610338288,111.2571029663086,2487100,0.0,0.0
2022-02-23 00:00:00-05:00,111.57436952814335,115.4104874459531,111.42053663497155,114.33367919921875,2902900,0.0,0.0
2022-02-24 00:00:00-05:00,130.81265994427667,134.1199940443039,117.13146322579632,123.06350708007812,7843200,0.0,0.0
2022-02-25 00:00:00-05:00,124.02494614267258,124.68833773673244,121.20794513455287,124.26530456542969,3511000,0.0,0.0
2022-02-28 00:00:00-05:00,129.38014336279124,130.13966955029642,126.92848443096771,127.7745361328125,5815100,0.0,0.0
2022-03-01 00:00:00-05:00,130.22617737848645,130.4184611632317,124.08261729939133,124.2364501953125,3581600,0.0,0.0
2022-03-02 00:00:00-05:00,126.04395848424838,128.40907706853469,125.24596678733951,128.3129425048828,3032600,0.0,0.0
2022-03-03 00:00:00-05:00,127.87069338353739,130.35119430885888,127.514967577648,128.45716857910156,3167400,0.0,0.0
2022-03-04 00:00:00-05:00,129.72624489360072,134.53341349714893,129.40898467564318,134.2449951171875,3455000,0.0,0.0
2022-03-07 00:00:00-05:00,136.5236185230137,137.8696201614516,129.6205299239546,133.64892578125,4198800,0.0,0.0
2022-03-08 00:00:00-05:00,135.08137907074408,135.31212834477364,126.92842876903593,129.0435791015625,3916300,0.0,0.0
2022-03-09 00:00:00-05:00,124.98638128640856,132.13945037805019,123.30387230755305,128.85134887695312,2626900,0.0,0.0
2022-03-10 00:00:00-05:00,127.87065057477112,129.5916100185476,126.93805894206713,127.46685028076172,1809400,0.0,0.0
2022-03-11 00:00:00-05:00,126.60157034403268,128.71673601595046,124.4383447280089,124.46720123291016,1768000,0.0,0.0
2022-03-14 00:00:00-04:00,121.198308202405,125.8901085139308,119.96767446008863,123.53459930419922,2764500,0.0,0.0
2022-03-15 00:00:00-04:00,120.17918980120652,122.12128228092554,118.16979726860505,121.67902374267578,2079600,0.0,0.0
2022-03-16 00:00:00-04:00,120.98681032740947,122.467419069408,119.21777588356095,121.0252685546875,1599800,0.0,0.0
