Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.988756059386734,19.09097550164834,18.700136862484808,19.048885345458984,1455700,0.325,0.0
2022-01-04 00:00:00-05:00,19.030851956756827,19.289408308929385,19.030851956756827,19.2713680267334,1411600,0.0,0.0
2022-01-05 00:00:00-05:00,19.277376648442527,19.421685101858913,18.91660092741854,18.928627014160156,1200500,0.0,0.0
2022-01-06 00:00:00-05:00,19.006797913046604,19.469791991220546,19.006797913046604,19.34351921081543,990100,0.0,0.0
2022-01-07 00:00:00-05:00,19.09097985037074,19.169147137260826,18.904580053270525,18.91660499572754,794100,0.0,0.0
2022-01-10 00:00:00-05:00,18.862489245683207,19.01281191655554,18.80235994796008,19.00078582763672,694800,0.0,0.0
2022-01-11 00:00:00-05:00,19.066927741529337,19.066927741529337,18.706154235335937,18.8504638671875,737600,0.0,0.0
2022-01-12 00:00:00-05:00,18.760267892857765,18.928628533269098,18.664061484945332,18.67608642578125,634700,0.0,0.0
2022-01-13 00:00:00-05:00,18.814385096943862,18.958694716147317,18.69412650750553,18.838436126708984,535700,0.0,0.0
2022-01-14 00:00:00-05:00,18.754257377283356,18.964709353039595,18.62798573308121,18.91660499572754,647600,0.0,0.0
2022-01-18 00:00:00-05:00,18.83843779031677,18.868501866895837,18.627985813650294,18.742231369018555,546800,0.0,0.0
2022-01-19 00:00:00-05:00,18.80235350676162,18.826404529489036,18.417526821287836,18.435565948486328,547100,0.0,0.0
2022-01-20 00:00:00-05:00,18.405504910333153,18.615955694573465,18.23113009268174,18.25518226623535,707700,0.0,0.0
2022-01-21 00:00:00-05:00,18.33335005458622,18.55582807876063,18.237143651394796,18.33936309814453,1219500,0.0,0.0
2022-01-24 00:00:00-05:00,18.23113273876776,18.82039731390864,18.04473295415604,18.760269165039062,2267500,0.0,0.0
2022-01-25 00:00:00-05:00,18.549809313494375,19.09097045124211,18.489680043328974,19.006790161132812,1666100,0.0,0.0
2022-01-26 00:00:00-05:00,19.042873537167345,19.229273303896395,18.36341565703646,18.37544059753418,1637200,0.0,0.0
2022-01-27 00:00:00-05:00,18.50171396329524,18.609946466061675,17.960552596333983,17.99662971496582,1519500,0.0,0.0
2022-01-28 00:00:00-05:00,18.008657343750183,18.405509123255968,17.569714250891103,18.39949607849121,1042600,0.0,0.0
2022-01-31 00:00:00-05:00,18.23112715052787,18.6760819676257,18.19505004289036,18.65203094482422,1122200,0.0,0.0
2022-02-01 00:00:00-05:00,18.67608387654032,18.81438157254913,18.261194229125977,18.261194229125977,1366800,0.0,0.0
2022-02-02 00:00:00-05:00,18.26119398252329,18.820393214556837,18.26119398252329,18.664058685302734,2256100,0.0,0.0
2022-02-03 00:00:00-05:00,18.549816704541804,18.60994599866531,18.35139083674386,18.459623336791992,972200,0.0,0.0
2022-02-04 00:00:00-05:00,18.285246028478614,18.507724042621124,18.08080714419763,18.333349227905273,1229600,0.0,0.0
2022-02-07 00:00:00-05:00,18.285250928555964,18.411522577683403,18.122902156908275,18.21910858154297,1968200,0.0,0.0
2022-02-08 00:00:00-05:00,18.279235913511908,18.351391297646508,17.99662971496582,17.99662971496582,1039800,0.0,0.0
2022-02-09 00:00:00-05:00,18.086826277064713,18.309304366112464,17.94852967550939,18.30329132080078,787000,0.0,0.0
2022-02-10 00:00:00-05:00,18.03270397313744,18.327336213448042,17.924471487539517,18.050743103027344,1397800,0.0,0.0
2022-02-11 00:00:00-05:00,18.110871593922628,18.351387580873848,17.99662607004429,18.261194229125977,1067400,0.0,0.0
2022-02-14 00:00:00-05:00,18.345377226008935,18.567854116462083,18.152964408253503,18.549816131591797,2421600,0.0,0.0
2022-02-15 00:00:00-05:00,18.56184222087548,18.670073570718255,18.32132505179146,18.658048629760742,1281300,0.0,0.0
2022-02-16 00:00:00-05:00,18.76027023578561,18.940656986431804,18.57386929366409,18.862489700317383,1323500,0.0,0.0
2022-02-17 00:00:00-05:00,18.826408825042467,18.856474043899823,18.609944983623677,18.688112258911133,1088100,0.0,0.0
2022-02-18 00:00:00-05:00,18.646022540469513,18.916602635361517,18.549816131591797,18.549816131591797,1113500,0.0,0.0
2022-02-22 00:00:00-05:00,18.279235517192593,18.706152474751722,17.966564104173354,18.573867797851562,720300,0.0,0.0
2022-02-23 00:00:00-05:00,18.531775178682267,18.748240150819953,18.158975667634863,18.164987564086914,1069800,0.0,0.0
2022-02-24 00:00:00-05:00,17.954538979935183,18.27322228695779,17.762126157535675,18.19505500793457,1003700,0.0,0.0
2022-02-25 00:00:00-05:00,18.22542949948898,18.456284429969536,17.32630858894551,17.83054542541504,3607400,0.31,0.0
2022-02-28 00:00:00-05:00,16.293536552381315,16.63374430299539,15.758924372844918,15.843976020812988,18056600,0.0,0.0
2022-03-01 00:00:00-05:00,16.11735776354329,16.360363296535173,15.558444458291074,16.2570858001709,13017400,0.0,0.0
2022-03-02 00:00:00-05:00,16.40288411704095,17.119751089776926,16.31783249612022,16.88889503479004,9238600,0.0,0.0
2022-03-03 00:00:00-05:00,16.907124341532466,17.07722877695496,16.664118832887237,16.925350189208984,4527100,0.0,0.0
2022-03-04 00:00:00-05:00,16.85852107470485,17.02862548828125,16.785618852103102,17.02862548828125,4100200,0.0,0.0
2022-03-07 00:00:00-05:00,17.0590029939585,17.125829943617443,16.591216663829258,16.597291946411133,3038700,0.0,0.0
2022-03-08 00:00:00-05:00,16.548688304221617,16.870671279185494,16.31175811360643,16.706642150878906,2283500,0.0,0.0
2022-03-09 00:00:00-05:00,16.91927247228517,16.992173535018814,16.390734553129498,16.457561492919922,4772300,0.0,0.0
2022-03-10 00:00:00-05:00,16.238858023389067,16.46363883894247,15.922950288621664,16.226707458496094,5241700,0.0,0.0
2022-03-11 00:00:00-05:00,16.281382761108823,16.384660238360834,16.06875368330313,16.293533325195312,3642800,0.0,0.0
2022-03-14 00:00:00-04:00,16.44540855409026,16.487934360999155,15.983697641416937,16.08697509765625,2910200,0.0,0.0
2022-03-15 00:00:00-04:00,16.220632529498772,16.41503692316831,16.093053921939646,16.190256118774414,3270300,0.0,0.0
2022-03-16 00:00:00-04:00,16.275309037520426,16.41503705172198,15.965476598155067,16.317834854125977,3921100,0.0,0.0
2022-03-17 00:00:00-04:00,16.220634669274588,16.706645717561496,16.220634669274588,16.433263778686523,3239900,0.0,0.0
2022-03-18 00:00:00-04:00,16.475786787872618,16.682340564549094,16.263156570972807,16.633739471435547,3106000,0.0,0.0
2022-03-21 00:00:00-04:00,16.651968947352376,16.743095871970606,16.37251289069091,16.43933868408203,2811900,0.0,0.0
2022-03-22 00:00:00-04:00,16.542615958625145,16.730946246954577,16.48186429009119,16.621593475341797,1995000,0.0,0.0
2022-03-23 00:00:00-04:00,16.579065459772803,16.724868749703607,16.34820938165954,16.69449234008789,4328500,0.0,0.0
2022-03-24 00:00:00-04:00,16.69449020574751,16.858519320477114,16.58513746259444,16.828144073486328,2771100,0.0,0.0
2022-03-25 00:00:00-04:00,16.949646130452873,16.949646130452873,16.615513780357652,16.74916648864746,3118700,0.0,0.0
2022-03-28 00:00:00-04:00,16.730944538028737,16.828146734258,16.560840115256745,16.815996170043945,2288800,0.0,0.0
2022-03-29 00:00:00-04:00,17.016478449181456,17.198732305322018,16.83422343429914,17.131906509399414,2726500,0.0,0.0
2022-03-30 00:00:00-04:00,17.01040296595112,17.02862881484738,16.664119948114365,16.90712547302246,2694400,0.0,0.0
2022-03-31 00:00:00-04:00,17.004324765718927,17.083302271978248,16.682341776241604,16.69449234008789,2623000,0.0,0.0
2022-04-01 00:00:00-04:00,16.968073790111372,17.336945188885288,16.826673458574493,17.33079719543457,2258200,0.325,0.0
2022-04-04 00:00:00-04:00,17.343092270479467,17.386128225281517,16.931187256577264,17.177101135253906,1904200,0.0,0.0
2022-04-05 00:00:00-04:00,17.09102552464485,17.31234853864709,16.943477239513197,17.01725196838379,2389500,0.0,0.0
2022-04-06 00:00:00-04:00,16.986513577677467,17.43530763890592,16.93733081142622,17.373828887939453,3183200,0.0,0.0
2022-04-07 00:00:00-04:00,17.355386574688236,17.379978546476256,17.12176870575082,17.27546501159668,2427700,0.0,0.0
