Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.67562055703568,47.774261835198054,46.67562055703568,47.66606140136719,5430900,0.0,0.0
2022-01-04 00:00:00-05:00,48.365195823806985,49.17253188465503,48.19873435481925,48.91451644897461,7552600,0.0,0.0
2022-01-05 00:00:00-05:00,49.264091167197975,49.34732350353145,48.606573172602964,48.65650939941406,6527200,0.0,0.0
2022-01-06 00:00:00-05:00,49.54707503089971,49.99652012458402,49.056015356316266,49.97987365722656,5783200,0.0,0.0
2022-01-07 00:00:00-05:00,49.85502403185628,50.912047596924104,49.6719160875192,50.77055740356445,7040100,0.0,0.0
2022-01-10 00:00:00-05:00,51.602864653597386,51.602864653597386,50.57080596353036,51.0701904296875,7635500,0.0,0.0
2022-01-11 00:00:00-05:00,51.31987673172125,51.76099694075122,50.76223444294665,51.702735900878906,6316800,0.0,0.0
2022-01-12 00:00:00-05:00,51.88584188671952,52.09391792842517,51.58621187866524,52.01068878173828,5649600,0.0,0.0
2022-01-13 00:00:00-05:00,52.243741213636206,52.909584017639695,52.102247831854186,52.59330749511719,6612600,0.0,0.0
2022-01-14 00:00:00-05:00,51.83590952962408,52.66821380941889,51.46137514370751,52.643245697021484,7236700,0.0,0.0
2022-01-18 00:00:00-05:00,52.68486372058424,52.89293980413709,51.56957578574139,51.76100540161133,7624500,0.0,0.0
2022-01-19 00:00:00-05:00,48.45675093243138,49.547067388768,47.68270778213748,47.749290466308594,13764600,0.0,0.0
2022-01-20 00:00:00-05:00,47.09177633304368,48.548308781185,46.19288621248186,47.39140319824219,13476700,0.0,0.0
2022-01-21 00:00:00-05:00,47.15004050045413,47.24991612880329,45.83499816473613,45.85996627807617,13354000,0.0,0.0
2022-01-24 00:00:00-05:00,45.210764253349325,47.499600821744174,44.67809006906652,47.283203125,15290400,0.0,0.0
2022-01-25 00:00:00-05:00,47.02518843082916,48.10718328185051,46.26779171761535,47.78258514404297,8466200,0.0,0.0
2022-01-26 00:00:00-05:00,48.273649117712104,48.70644773217992,47.1750077021357,47.90743637084961,7507100,0.0,0.0
2022-01-27 00:00:00-05:00,48.52333833293932,48.889554243935464,47.424696949928524,47.80755615234375,7130000,0.0,0.0
2022-01-28 00:00:00-05:00,47.73264041303226,48.373514971815176,47.025183175083825,48.34022521972656,6843800,0.0,0.0
2022-01-31 00:00:00-05:00,47.865818411228986,48.523339563567085,47.20830043387979,48.431785583496094,9476100,0.0,0.0
2022-02-01 00:00:00-05:00,48.39015730152772,49.37227634147861,48.04891276561177,49.33066177368164,6341700,0.0,0.0
2022-02-02 00:00:00-05:00,49.07265481296544,49.89663736700269,48.88955004817048,49.746822357177734,7702200,0.0,0.0
2022-02-03 00:00:00-05:00,49.87998923684409,50.01315777724411,49.08929963916156,49.23079299926758,4809300,0.0,0.0
2022-02-04 00:00:00-05:00,49.32235218556464,50.13801320619869,49.089307993948616,49.688568115234375,5307300,0.0,0.0
2022-02-07 00:00:00-05:00,49.696877515357826,49.89663189822711,49.19749632066691,49.588680267333984,5853100,0.0,0.0
2022-02-08 00:00:00-05:00,50.104707925179696,50.35439852252516,49.10594236080966,49.588680267333984,11056100,0.0,0.0
2022-02-09 00:00:00-05:00,49.68024324598332,49.92161225848836,49.46384552183364,49.73018264770508,5928600,0.0,0.0
2022-02-10 00:00:00-05:00,49.663594217692435,50.138010572112044,49.114273527036325,49.28073501586914,6952800,0.0,0.0
2022-02-11 00:00:00-05:00,48.9810939403542,49.87165905381605,48.44009819221661,48.73140335083008,7330400,0.0,0.0
2022-02-14 00:00:00-05:00,48.689788245735585,48.989418219861285,47.657729798745756,48.165435791015625,7279600,0.0,0.0
2022-02-15 00:00:00-05:00,48.64818063846029,49.072654379220104,48.423458125709146,48.781349182128906,4244700,0.0,0.0
2022-02-16 00:00:00-05:00,48.30693340811216,49.18085212663655,48.30693340811216,48.77302169799805,3994100,0.0,0.0
2022-02-17 00:00:00-05:00,48.32358466005859,48.45675320964757,47.44966267995543,47.54954147338867,4721800,0.0,0.0
2022-02-18 00:00:00-05:00,47.39139811071307,48.06556562876167,47.35810835703501,47.524566650390625,6264900,0.0,0.0
2022-02-22 00:00:00-05:00,47.691025672356204,48.46506876171022,47.308166537296096,48.107177734375,7458300,0.0,0.0
2022-02-23 00:00:00-05:00,48.49836782057525,48.53166075174334,46.975249557016156,47.1500358581543,8561100,0.0,0.0
2022-02-24 00:00:00-05:00,45.56033578453518,46.17623914806103,44.752999650601005,46.051395416259766,11719500,0.0,0.0
2022-02-25 00:00:00-05:00,46.42592756906565,47.815877243312734,46.42592756906565,47.72432327270508,10009500,0.0,0.0
2022-02-28 00:00:00-05:00,46.23449677021207,47.183323031645756,46.13462115716339,47.05847930908203,9501500,0.0,0.0
2022-03-01 00:00:00-05:00,46.42593415426536,46.72556421875866,44.56989589364189,44.827911376953125,13167700,0.0,0.0
2022-03-02 00:00:00-05:00,45.41883608761736,47.04182977495425,45.41883608761736,46.80046081542969,9063200,0.0,0.0
2022-03-03 00:00:00-05:00,47.01686517938202,47.38307788068161,46.55909533402188,46.86705017089844,8283000,0.0,0.0
2022-03-04 00:00:00-05:00,45.71015174052998,46.01810662499028,45.210770418414974,45.98481369018555,7772000,0.0,0.0
2022-03-07 00:00:00-05:00,45.660207780406196,45.74343692833354,44.187029002175315,44.195350646972656,10401800,0.0,0.0
2022-03-08 00:00:00-05:00,44.777976290274474,45.55201963982201,43.99561129368409,44.32020950317383,9850200,0.0,0.0
2022-03-09 00:00:00-05:00,45.79338491754095,46.21785873162603,45.10257079512144,45.3689079284668,7817800,0.0,0.0
2022-03-10 00:00:00-05:00,44.77796998211569,45.160829191937545,43.64603564439118,44.10380554199219,10672200,0.0,0.0
2022-03-11 00:00:00-05:00,44.39510864191078,45.1192124474766,43.787526922874086,43.82081985473633,7434500,0.0,0.0
2022-03-14 00:00:00-04:00,44.40343229689341,45.48543040646194,44.27026373840651,44.90281677246094,9175200,0.0,0.0
