Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.71783523187477,10.7333799462668,10.655657856732207,10.663430213928223,100300,0.0,0.0
2022-01-04 00:00:00-05:00,10.65565568076113,10.725605398815409,10.62456699953841,10.640110969543457,107300,0.0,0.0
2022-01-05 00:00:00-05:00,10.663429983135194,10.678973955978021,10.61679658218119,10.624568939208984,64900,0.0,0.0
2022-01-06 00:00:00-05:00,10.616796811964912,10.663430213928223,10.585708124393632,10.663430213928223,124700,0.0,0.0
2022-01-07 00:00:00-05:00,10.663427978368382,10.671199592722319,10.593478260694582,10.61679458618164,87100,0.0,0.0
2022-01-10 00:00:00-05:00,10.61679658218119,10.64011291205181,10.57793553825498,10.624568939208984,68800,0.0,0.0
2022-01-11 00:00:00-05:00,10.616796350710356,10.616796350710356,10.570163691985814,10.585707664489746,84500,0.0,0.0
2022-01-12 00:00:00-05:00,10.577939159979822,10.601256239046618,10.546850462437112,10.570167541503906,104300,0.0,0.0
2022-01-13 00:00:00-05:00,10.592001769909922,10.607601540544826,10.521804289728866,10.53740406036377,69500,0.048,0.0
2022-01-14 00:00:00-05:00,10.529604633159577,10.529604633159577,10.420408465478452,10.428208351135254,109600,0.0,0.0
2022-01-18 00:00:00-05:00,10.40481147352612,10.420410504053372,10.241017561879975,10.256616592407227,250500,0.0,0.0
2022-01-19 00:00:00-05:00,10.264415086363526,10.295613887021483,10.163018798265638,10.233216285705566,213400,0.0,0.0
2022-01-20 00:00:00-05:00,10.256614317209225,10.342411569510567,10.17861769419839,10.186417579650879,160300,0.0,0.0
2022-01-21 00:00:00-05:00,10.194220235766766,10.241018820777697,10.155222282735645,10.225419044494629,164800,0.0,0.0
2022-01-24 00:00:00-05:00,10.217618727273011,10.217618727273011,10.147421229733986,10.209818840026855,134900,0.0,0.0
2022-01-25 00:00:00-05:00,10.178617758081254,10.319011977917103,10.16301798707837,10.280014038085938,124600,0.0,0.0
2022-01-26 00:00:00-05:00,10.311215053601277,10.3580128889974,10.225417782311412,10.248817443847656,137200,0.0,0.0
2022-01-27 00:00:00-05:00,10.272216629917954,10.295615548227337,10.131821632385254,10.131821632385254,107400,0.0,0.0
2022-01-28 00:00:00-05:00,10.155221509714746,10.194219459777322,10.116222815813952,10.13962173461914,84000,0.0,0.0
2022-01-31 00:00:00-05:00,10.116222293525261,10.194218933461757,10.100622519235054,10.155220985412598,66200,0.0,0.0
2022-02-01 00:00:00-05:00,10.202018869804572,10.29561528448263,10.16302017772917,10.256616592407227,74500,0.0,0.0
2022-02-02 00:00:00-05:00,10.280014396423551,10.397009707671284,10.264414624876894,10.342411994934082,236500,0.0,0.0
2022-02-03 00:00:00-05:00,10.24881740493629,10.280016209694649,10.163020133972168,10.163020133972168,74700,0.0,0.0
2022-02-04 00:00:00-05:00,10.147417880292636,10.186416559812614,10.100619316101074,10.100619316101074,112700,0.0,0.0
2022-02-07 00:00:00-05:00,10.124021442064675,10.21761860017793,10.092822637306316,10.163020133972168,99800,0.0,0.0
2022-02-08 00:00:00-05:00,10.155220770158484,10.225417521461958,10.085023275016848,10.147420883178711,115000,0.0,0.0
2022-02-09 00:00:00-05:00,10.170820325459692,10.194219243769076,9.991427378690753,10.131821632385254,66100,0.0,0.0
2022-02-10 00:00:00-05:00,10.131821898407564,10.155221561169533,10.007026672363281,10.007026672363281,166000,0.0,0.0
2022-02-11 00:00:00-05:00,10.007024791468156,10.007024791468156,9.804232215343466,9.874429702758789,363000,0.0,0.0
2022-02-14 00:00:00-05:00,9.880691861067657,9.880691861067657,9.75542171808565,9.778909683227539,217600,0.048,0.0
2022-02-15 00:00:00-05:00,9.794569798326519,10.005962998960625,9.755422688084936,9.927669525146484,321600,0.0,0.0
2022-02-16 00:00:00-05:00,9.888522225842829,9.943327731131784,9.818057578089023,9.912010192871094,1012500,0.0,0.0
2022-02-17 00:00:00-05:00,9.951157224161477,9.998133904517843,9.857204610117748,9.888522148132324,189800,0.0,0.0
2022-02-18 00:00:00-05:00,9.888522414904902,9.966815888719044,9.888522414904902,9.927669525146484,45400,0.0,0.0
2022-02-22 00:00:00-05:00,9.927667078593363,9.927667078593363,9.825884915715838,9.833714485168457,55500,0.0,0.0
2022-02-23 00:00:00-05:00,9.825886726379395,9.87286265841391,9.802398760362136,9.825886726379395,60700,0.0,0.0
2022-02-24 00:00:00-05:00,9.818058184597156,9.904181233467032,9.786740644401833,9.84937572479248,125400,0.0,0.0
2022-02-25 00:00:00-05:00,9.849378930052259,9.93550200694896,9.849378930052259,9.896355628967285,128200,0.0,0.0
2022-02-28 00:00:00-05:00,9.896351874479574,9.958986951490855,9.849375193386606,9.935498237609863,124600,0.0,0.0
2022-03-01 00:00:00-05:00,9.982476140550338,10.068599195314992,9.935499453707457,9.97464656829834,154100,0.0,0.0
2022-03-02 00:00:00-05:00,9.9824765187055,9.998135663802692,9.857206344604492,9.857206344604492,122300,0.0,0.0
2022-03-03 00:00:00-05:00,9.88068875427957,9.92766541646141,9.857200796523008,9.904176712036133,44500,0.0,0.0
2022-03-04 00:00:00-05:00,9.904176712036133,9.943323806076215,9.849371228381248,9.904176712036133,98700,0.0,0.0
2022-03-07 00:00:00-05:00,9.87286334890545,9.904180888008414,9.78674030303955,9.78674030303955,120300,0.0,0.0
2022-03-08 00:00:00-05:00,9.771081254621159,9.818057937064296,9.708446175809668,9.794569969177246,75400,0.0,0.0
2022-03-09 00:00:00-05:00,9.818058362974517,9.818058362974517,9.716276168823242,9.716276168823242,103700,0.0,0.0
