Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,92.93170480185809,93.19743424339448,90.46684768983195,92.21698760986328,1251400,0.0,0.0
2022-01-04 00:00:00-05:00,90.91584462120473,90.91584462120473,88.11195166458656,89.43142700195312,2304500,0.0,0.0
2022-01-05 00:00:00-05:00,87.8920350324818,90.26527026780725,87.3880711265931,87.47053527832031,1607700,0.0,0.0
2022-01-06 00:00:00-05:00,88.59758822902884,90.43019937789542,87.52550539389078,89.0832290649414,1308500,0.0,0.0
2022-01-07 00:00:00-05:00,90.62261715497148,93.16078036459972,90.29274660912614,91.36482238769531,2502700,0.0,0.0
2022-01-10 00:00:00-05:00,92.12535990252834,92.51020655182367,89.5322135444954,91.72218322753906,3221600,0.0,0.0
2022-01-11 00:00:00-05:00,92.5468582044186,96.48697476589976,91.86879407204383,94.96590423583984,1977200,0.0,0.0
2022-01-12 00:00:00-05:00,98.9151860820859,99.13510445807648,94.57189952369671,97.13755798339844,2340800,0.0,0.0
2022-01-13 00:00:00-05:00,94.62688488586801,95.68980283464067,92.34528569074693,92.70264434814453,1867900,0.0,0.0
2022-01-14 00:00:00-05:00,93.60059899101446,95.662286162663,93.37152263860906,94.7093276977539,1208900,0.0,0.0
2022-01-18 00:00:00-05:00,93.7014049681786,95.36908074447574,92.54685804894015,93.22492218017578,1979900,0.0,0.0
2022-01-19 00:00:00-05:00,95.58899532229186,96.53278892643486,94.17788392714898,94.80097198486328,1404100,0.0,0.0
2022-01-20 00:00:00-05:00,98.21877909440984,99.21754863528672,94.51690440063604,94.7093276977539,4062400,0.0,0.0
2022-01-21 00:00:00-05:00,94.04043749067637,95.4148958362973,88.5426041081926,88.87247467041016,5040200,0.0,0.0
2022-01-24 00:00:00-05:00,87.71792732263101,87.96532672807706,84.05270537562781,87.31475067138672,3683800,0.0,0.0
2022-01-25 00:00:00-05:00,87.33308214169068,91.08994059297366,87.18647688489335,90.36605834960938,2138600,0.0,0.0
2022-01-26 00:00:00-05:00,91.62139094793302,92.04289066645069,87.77291039391497,88.66172790527344,2671600,0.0,0.0
2022-01-27 00:00:00-05:00,88.18524969515838,89.30314365467815,86.15105012827578,86.62753295898438,2406900,0.0,0.0
2022-01-28 00:00:00-05:00,87.18647384477958,88.36850883456124,85.17976246784139,88.33185577392578,1715200,0.0,0.0
2022-01-31 00:00:00-05:00,89.97203040781571,94.76430378525744,89.8070951544496,94.7093276977539,1997700,0.0,0.0
2022-02-01 00:00:00-05:00,93.8755032729929,94.74599776292781,92.44606881442856,93.57312774658203,1158200,0.0,0.0
2022-02-02 00:00:00-05:00,93.4631592224519,94.50774691331671,91.73134241965731,93.33487701416016,1273200,0.0,0.0
2022-02-03 00:00:00-05:00,92.53770296091757,93.664761953813,91.56642123707037,91.74967956542969,1154700,0.0,0.0
2022-02-04 00:00:00-05:00,90.25610323132165,92.84008479039119,89.9720507272618,92.18034362792969,1716200,0.0,0.0
2022-02-07 00:00:00-05:00,91.603075848571,92.47356340927054,90.66844018191907,90.79672241210938,1732900,0.0,0.0
2022-02-08 00:00:00-05:00,90.71424715086576,95.6439683682146,89.89873579130325,94.96590423583984,2511400,0.0,0.0
2022-02-09 00:00:00-05:00,96.77104533361438,99.06180957881715,95.21332844321957,98.83273315429688,2635400,0.0,0.0
2022-02-10 00:00:00-05:00,95.42405114985618,97.82477399955746,94.1137340472524,94.65435791015625,2089900,0.0,0.0
2022-02-11 00:00:00-05:00,94.29701310365722,94.34282418936267,90.32940815883144,90.75090789794922,1958800,0.0,0.0
2022-02-14 00:00:00-05:00,89.46807466333983,90.30191608175903,88.84498660050838,89.78878021240234,2191500,0.0,0.0
2022-02-15 00:00:00-05:00,90.68677247753878,91.67638427020484,89.68799567081358,91.5206069946289,1212700,0.0,0.0
2022-02-16 00:00:00-05:00,91.9146119493667,92.50104697059184,90.62262469633711,91.82298278808594,1754400,0.0,0.0
2022-02-17 00:00:00-05:00,92.26281310663877,94.1504004056784,91.27320138077341,91.48394775390625,1941400,0.0,0.0
2022-02-18 00:00:00-05:00,90.91585515269591,91.19990769037032,88.8816553246663,90.2744369506836,2557800,0.0,0.0
2022-02-22 00:00:00-05:00,87.3972274862749,88.13027477834417,82.0093529593942,83.72284698486328,4846700,0.0,0.0
2022-02-23 00:00:00-05:00,86.068581194715,87.77291008893562,83.557905927548,83.89693450927734,3715300,0.0,0.0
