Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.684108634405851,7.977027514487997,7.684108634405851,7.840599060058594,1082267,0.0,0.0
2022-01-04 00:00:00-05:00,7.812513049655276,7.908814937945948,7.635959734666381,7.880727291107178,1751269,0.0,0.0
2022-01-05 00:00:00-05:00,7.872703429488518,7.985055792623032,7.668060680996236,7.676085472106934,695683,0.0,0.0
2022-01-06 00:00:00-05:00,7.652009300811806,7.762354999609081,7.575769396853352,7.603857040405273,1146588,0.0,0.0
2022-01-07 00:00:00-05:00,7.6118828689032805,7.712198023883445,7.459404820349038,7.495517253875732,772062,0.0,0.0
2022-01-10 00:00:00-05:00,7.43131768194594,7.463418608032088,7.2708139327793,7.447368144989014,750693,0.0,0.0
2022-01-11 00:00:00-05:00,7.439341665952997,7.668059637929574,7.389184965805576,7.5436692237854,1279260,0.0,0.0
2022-01-12 00:00:00-05:00,7.58780740250368,7.656021635438607,7.431316082464243,7.49953031539917,856494,0.0,0.0
2022-01-13 00:00:00-05:00,7.547681263969227,7.660033606538915,7.37514079592575,7.387178421020508,803389,0.0,0.0
2022-01-14 00:00:00-05:00,7.314952477502753,7.431317673484467,7.266801529060406,7.363103866577148,563004,0.0,0.0
2022-01-18 00:00:00-05:00,7.2708132371187855,7.611883561306784,7.054133328665046,7.070184230804443,992639,0.0,0.0
2022-01-19 00:00:00-05:00,7.0822201420541235,7.222661434665536,6.937767336367464,6.989931106567383,944199,0.0,0.0
2022-01-20 00:00:00-05:00,7.022033519746821,7.154449178934409,6.90566876423803,6.925731182098389,1294296,0.0,0.0
2022-01-21 00:00:00-05:00,6.857515958907676,7.1464229307527365,6.849491609789956,6.905667781829834,1669061,0.0,0.0
2022-01-24 00:00:00-05:00,6.805353127242849,6.997957801899043,6.652874610070049,6.9618449211120605,1586252,0.0,0.0
2022-01-25 00:00:00-05:00,6.8334404684564,6.985918968922828,6.729113792326317,6.845478534698486,1185556,0.0,0.0
2022-01-26 00:00:00-05:00,6.953818932837298,7.078209354432503,6.709050925528814,6.769240379333496,818339,0.0,0.0
2022-01-27 00:00:00-05:00,6.773251864080936,6.865541795378591,6.520459083809264,6.556571960449219,793816,0.0,0.0
2022-01-28 00:00:00-05:00,6.58465922955736,6.813377170968807,6.512432603981523,6.753188610076904,951836,0.0,0.0
2022-01-31 00:00:00-05:00,6.65688758412001,6.801340422596729,6.628799495474646,6.769240379333496,1836486,0.0,0.0
2022-02-01 00:00:00-05:00,6.777264579215618,6.91770590059843,6.680962689029035,6.841466426849365,1169046,0.0,0.0
2022-02-02 00:00:00-05:00,6.83745343643579,6.881591982525385,6.721087818046147,6.765226364135742,1185828,0.0,0.0
2022-02-03 00:00:00-05:00,6.680963152345285,6.829428833714184,6.52246604174595,6.552560329437256,800132,0.0,0.0
2022-02-04 00:00:00-05:00,6.504409659224684,6.636824433633681,6.353937343261283,6.54052209854126,1349888,0.0,0.0
2022-02-07 00:00:00-05:00,6.552559233031321,6.721087744662084,6.552559233031321,6.624785423278809,838585,0.0,0.0
2022-02-08 00:00:00-05:00,6.62478689260029,6.721089235342608,6.6127492649945285,6.680963516235352,660934,0.0,0.0
2022-02-09 00:00:00-05:00,6.737138271331787,6.805352067482926,6.6889873304820435,6.737138271331787,625004,0.0,0.0
2022-02-10 00:00:00-05:00,6.592686209921405,6.747170477956853,6.592686209921405,6.640836715698242,1589785,0.0,0.0
2022-02-11 00:00:00-05:00,6.66089934527836,6.769239734928367,6.576635087363894,6.636823654174805,1263183,0.0,0.0
2022-02-14 00:00:00-05:00,6.640835721191732,6.7291132508799345,6.560584743371078,6.592685222625732,1089666,0.0,0.0
2022-02-15 00:00:00-05:00,6.614755229109767,6.893629899288867,6.614755229109767,6.881592273712158,1060730,0.0,0.0
2022-02-16 00:00:00-05:00,6.889615519874721,7.0180191888368935,6.833439355335698,6.989931106567383,705763,0.0,0.0
2022-02-17 00:00:00-05:00,6.86955451487312,6.969869240852822,6.791308843543505,6.841466426849365,717008,0.0,0.0
2022-02-18 00:00:00-05:00,6.801340942142516,6.8294290329334935,6.580648611371092,6.58466100692749,1128977,0.0,0.0
2022-02-22 00:00:00-05:00,6.544534170483098,6.769240195437645,6.508421292318997,6.64484977722168,990555,0.0,0.0
2022-02-23 00:00:00-05:00,6.7130632957156795,6.9177055738007445,6.484345325905314,6.556571960449219,1605839,0.0,0.0
2022-02-24 00:00:00-05:00,6.4201441986373835,6.592686454964462,6.307791839296667,6.5044097900390625,3555132,0.0,0.0
2022-02-25 00:00:00-05:00,6.520458514228878,6.865541195654263,6.516445238343902,6.861527919769287,2398038,0.0,0.0
2022-02-28 00:00:00-05:00,6.777263948043049,7.022032367771165,6.777263948043049,6.949805736541748,1611785,0.0,0.0
2022-03-01 00:00:00-05:00,6.84949273029488,6.977895115511318,6.705039000425247,6.741152763366699,2346070,0.0,0.0
2022-03-02 00:00:00-05:00,6.660899563896918,6.929742807199769,6.61876765387286,6.9016547203063965,1602481,0.0,0.0
2022-03-03 00:00:00-05:00,6.9096800681038575,6.913692462915648,6.692999732467674,6.765226364135742,1005059,0.0,0.0
2022-03-04 00:00:00-05:00,6.705037096676198,6.777263280155876,6.61676045436462,6.648860931396484,862758,0.0,0.0
2022-03-07 00:00:00-05:00,6.652873606700219,6.713063054163711,6.456257006896984,6.476320743560791,939794,0.0,0.0
2022-03-08 00:00:00-05:00,6.480332207750659,6.576634523272854,6.351929854774314,6.355942249298096,1654359,0.0,0.0
2022-03-09 00:00:00-05:00,6.484343935147782,6.68096094048747,6.4602682485862175,6.612746715545654,1844938,0.0,0.0
2022-03-10 00:00:00-05:00,6.504409659224684,6.612748739702567,6.452245435391249,6.54052209854126,1641741,0.0,0.0
2022-03-11 00:00:00-05:00,6.596697304401975,6.717075315675831,6.492370634646176,6.697012901306152,1265880,0.0,0.0
2022-03-14 00:00:00-04:00,6.769240896427201,6.811372812297637,6.536510497722457,6.58466100692749,1174833,0.0,0.0
2022-03-15 00:00:00-04:00,6.6554356548255384,6.8089916273063125,6.518043562341829,6.760500431060791,1283552,0.05,0.0
2022-03-16 00:00:00-04:00,6.817072553312476,6.9746687964741945,6.736253170609269,6.901932239532471,1073534,0.0,0.0
2022-03-17 00:00:00-04:00,6.833237623268143,7.004977410486083,6.833237623268143,6.962547779083252,979812,0.0,0.0
2022-03-18 00:00:00-04:00,6.962547951026549,7.205004831976726,6.897893315268006,7.168636322021484,3007880,0.0,0.0
2022-03-21 00:00:00-04:00,7.136309007546117,7.2292497691522914,7.013059970974256,7.051449298858643,822192,0.0,0.0
2022-03-22 00:00:00-04:00,7.06357016781306,7.164594631478252,7.023161802333031,7.03932523727417,1539104,0.0,0.0
2022-03-23 00:00:00-04:00,6.998916344398564,7.0029570926615285,6.792827976836509,6.829196929931641,1051200,0.0,0.0
2022-03-24 00:00:00-04:00,6.87364642760684,6.9457364551042255,6.776663601524461,6.938300609588623,790999,0.0,0.0
2022-03-25 00:00:00-04:00,6.9665891079945,7.035284491737126,6.885770148085061,6.922138214111328,858671,0.0,0.0
2022-03-28 00:00:00-04:00,6.8978927254575115,6.980732052856123,6.8776872105510485,6.946383476257324,1105884,0.0,0.0
2022-03-29 00:00:00-04:00,7.047407795178874,7.188840645643295,6.990834654993105,7.1282267570495605,1469001,0.0,0.0
2022-03-30 00:00:00-04:00,7.07569482634352,7.17267723191142,6.94436428208686,7.023163318634033,782985,0.0,0.0
2022-03-31 00:00:00-04:00,7.006997645439871,7.063570782017207,6.934260628770244,6.998916149139404,962176,0.0,0.0
2022-04-01 00:00:00-04:00,7.031243694744405,7.083776084883673,6.9706298080412745,7.067612648010254,958296,0.0,0.0
2022-04-04 00:00:00-04:00,7.059529522863151,7.087816089104297,6.942342510040823,7.002956390380859,834425,0.0,0.0
2022-04-05 00:00:00-04:00,6.9787117636453635,7.027203408692345,6.639272910790828,6.703927993774414,1049515,0.0,0.0
2022-04-06 00:00:00-04:00,6.615026424616855,6.643312994747729,6.449347752245,6.514003276824951,1144237,0.0,0.0
2022-04-07 00:00:00-04:00,6.48571673145381,6.570576442170393,6.368529702069547,6.501880168914795,1173394,0.0,0.0
2022-04-08 00:00:00-04:00,6.477634694939344,6.550372608021044,6.404898113094845,6.425103187561035,776060,0.0,0.0
2022-04-11 00:00:00-04:00,6.364487233387972,6.520063571218175,6.332159918950159,6.465510368347168,934870,0.0,0.0
2022-04-12 00:00:00-04:00,6.5382491235027125,6.63927271542599,6.501880168914795,6.501880168914795,855601,0.0,0.0
2022-04-13 00:00:00-04:00,6.505919753639668,6.615025266650756,6.489756319069811,6.566534519195557,910496,0.0,0.0
2022-04-14 00:00:00-04:00,6.5867397101968885,6.655435981685373,6.501880001663201,6.546330451965332,659225,0.0,0.0
2022-04-18 00:00:00-04:00,6.514002936120009,6.647354282972858,6.4776339835731545,6.590780258178711,624479,0.0,0.0
2022-04-19 00:00:00-04:00,6.623108136672877,6.752418285216057,6.602903065419653,6.683722019195557,970128,0.0,0.0
2022-04-20 00:00:00-04:00,6.760500737861428,6.853441942698165,6.671599393843103,6.679681777954102,546071,0.0,0.0
2022-04-21 00:00:00-04:00,6.752419222885055,6.84536132106835,6.522085904819032,6.562494277954102,880608,0.0,0.0
2022-04-22 00:00:00-04:00,6.538248786653638,6.598862672437365,6.449347444596993,6.469552516937256,663555,0.0,0.0
2022-04-25 00:00:00-04:00,6.429143571867101,6.554412541482382,6.400857001712315,6.522085666656494,671076,0.0,0.0
2022-04-26 00:00:00-04:00,6.457429318149971,6.46147006605124,6.210931271294287,6.214972019195557,1468418,0.0,0.0
2022-04-27 00:00:00-04:00,6.194768062483834,6.277607391200125,6.1341541792742555,6.1664814949035645,797788,0.0,0.0
2022-04-28 00:00:00-04:00,6.259423211530823,6.400856041078667,6.1624403828797005,6.38873291015625,600056,0.0,0.0
2022-04-29 00:00:00-04:00,6.368529538979134,6.457429995847901,6.247300876779154,6.3038740158081055,805337,0.0,0.0
2022-05-02 00:00:00-04:00,6.299833732157775,6.433184649169723,6.235178204217762,6.4210615158081055,845270,0.0,0.0
2022-05-03 00:00:00-04:00,6.404897886420052,6.518044169446857,6.332160863404044,6.48167610168457,638556,0.0,0.0
2022-05-04 00:00:00-04:00,6.4776337820500345,6.788787358772191,6.457429597922674,6.780704975128174,740754,0.0,0.0
2022-05-05 00:00:00-04:00,6.728173174571391,6.7645416854136,6.421061206627031,6.501880168914795,808600,0.0,0.0
2022-05-06 00:00:00-04:00,6.485716198648879,6.507941644418679,6.303873659376296,6.4008564949035645,1116516,0.0,0.0
2022-05-09 00:00:00-04:00,6.303874581992435,6.417020870212605,6.239219053014352,6.287711143493652,880744,0.0,0.0
2022-05-10 00:00:00-04:00,6.372570776564462,6.546330955317254,6.037172221219862,6.178605079650879,1519598,0.0,0.0
2022-05-11 00:00:00-04:00,6.194768596854075,6.3200375658738315,6.065458435691014,6.150318145751953,1298165,0.0,0.0
2022-05-12 00:00:00-04:00,6.105867674676879,6.283668578090618,6.091724168868018,6.27558708190918,1030859,0.0,0.0
2022-05-13 00:00:00-04:00,6.34428361416944,6.610985867911117,6.279628092054424,6.582699298858643,1225129,0.0,0.0
2022-05-16 00:00:00-04:00,6.5544125359417125,6.627149557348449,6.497839395679963,6.514003276824951,932316,0.0,0.0
2022-05-17 00:00:00-04:00,6.65543587971037,6.857483499009461,6.65543587971037,6.829196929931641,856013,0.0,0.0
2022-05-18 00:00:00-04:00,6.728173030775318,6.926139081102532,6.586739738858049,6.784746170043945,1804888,0.0,0.0
2022-05-19 00:00:00-04:00,6.768581843407819,6.910014682264703,6.750398033318628,6.780704975128174,1155123,0.0,0.0
2022-05-20 00:00:00-04:00,6.873647288428932,6.873647288428932,6.514002947965297,6.724132061004639,869255,0.0,0.0
2022-05-23 00:00:00-04:00,6.792828571546583,6.833238276442534,6.637252649870789,6.6756415367126465,993528,0.0,0.0
2022-05-24 00:00:00-04:00,6.6392730540952245,6.657699595613541,6.384693465213665,6.534207820892334,705192,0.0,0.0
2022-05-25 00:00:00-04:00,6.4937986243681385,6.699885653555933,6.481675492507711,6.639272212982178,779648,0.0,0.0
2022-05-26 00:00:00-04:00,6.647353150271491,6.734233215522418,6.615024951435373,6.64129114151001,745788,0.0,0.0
