Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.9349109842171,28.9349109842171,28.13560406779737,28.511276245117188,4200,0.0,0.0
2022-01-04 00:00:00-05:00,28.53525390519742,28.974872043622785,28.231516461746967,28.81501007080078,8300,0.0,0.0
2022-01-05 00:00:00-05:00,28.854974801727902,29.342552446733926,28.783037066413677,28.81501007080078,7000,0.0,0.0
2022-01-06 00:00:00-05:00,29.358542964620163,29.974009662245273,28.80702228451587,29.494426727294922,19000,0.0,0.0
2022-01-07 00:00:00-05:00,29.422486422674115,29.630304863310723,29.278610944881972,29.366535186767578,6300,0.0,0.0
2022-01-10 00:00:00-05:00,29.53438678184816,29.53438678184816,29.09476865298035,29.11075210571289,3100,0.0,0.0
2022-01-11 00:00:00-05:00,29.17470525112244,30.445603492245493,29.166713522800876,29.28660774230957,2300,0.0,0.0
2022-01-12 00:00:00-05:00,29.406500162236128,29.550375641214988,29.254629907139723,29.302589416503906,2300,0.0,0.0
2022-01-13 00:00:00-05:00,29.302587715806805,29.302587715806805,28.81501007080078,28.81501007080078,1400,0.0,0.0
2022-01-14 00:00:00-05:00,28.974870681762695,28.974870681762695,28.974870681762695,28.974870681762695,200,0.0,0.0
2022-01-18 00:00:00-05:00,29.518402099609375,29.518402099609375,29.518402099609375,29.518402099609375,600,0.0,0.0
2022-01-19 00:00:00-05:00,29.174702548703962,29.358542774213085,28.535257623212686,28.854978561401367,4800,0.0,0.0
2022-01-20 00:00:00-05:00,28.775041350555014,28.94289502664611,28.37538799846397,28.838987350463867,10000,0.0,0.0
2022-01-21 00:00:00-05:00,28.47131487300797,28.846990143827767,28.191558638853397,28.64716339111328,10800,0.0,0.0
2022-01-24 00:00:00-05:00,28.535255261359435,28.87895745207174,28.343420275033207,28.655149459838867,3100,0.0,0.0
2022-01-25 00:00:00-05:00,28.311450832560407,28.71909908639485,28.215534851881618,28.295467376708984,8900,0.0,0.0
2022-01-26 00:00:00-05:00,28.846986486582605,28.918924230404063,28.303457544179114,28.57522201538086,6300,0.0,0.0
2022-01-27 00:00:00-05:00,28.455320724604466,29.270614022608612,28.455320724604466,28.639163970947266,7500,0.0,0.0
2022-01-28 00:00:00-05:00,28.599202233352727,28.918926239013672,28.375397258858523,28.918926239013672,7000,0.0,0.0
2022-01-31 00:00:00-05:00,29.48642717856917,30.29372874899196,28.719093387185612,28.72708511352539,20000,0.0,0.0
2022-02-01 00:00:00-05:00,28.503282610971635,29.726221135574722,28.503282610971635,29.262624740600586,31500,0.0,0.0
2022-02-02 00:00:00-05:00,29.7581969620483,29.7581969620483,28.76705806555944,28.942903518676758,9900,0.0,0.0
2022-02-03 00:00:00-05:00,28.942900066958078,29.414491226516102,28.575219650791116,29.174699783325195,27400,0.0,0.0
2022-02-04 00:00:00-05:00,29.646292578148298,29.71023554360655,28.974874670710722,29.326568603515625,17000,0.0,0.0
2022-02-07 00:00:00-05:00,29.574354836311635,29.574354836311635,28.854977417945022,29.326568603515625,10000,0.0,0.0
2022-02-08 00:00:00-05:00,29.366533398318996,30.053934690323594,29.166706696789944,29.33456039428711,14800,0.0,0.0
2022-02-09 00:00:00-05:00,29.334562486596308,29.97400736727544,28.97487378836626,29.686256408691406,17300,0.0,0.0
2022-02-10 00:00:00-05:00,29.814143268194986,29.958018737272674,29.382516860961914,29.382516860961914,16800,0.0,0.0
