Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.9538568877583098,2.1013178720119807,1.9262079944108474,1.9907222986221313,832200,0.0,0.0
2022-01-04 00:00:00-05:00,2.147399163773204,2.1934808681887836,2.064452491346093,2.1289665699005127,880600,0.0,0.0
2022-01-05 00:00:00-05:00,2.1658316593682314,2.1934807686565025,2.0091546185597964,2.0552361011505127,648600,0.0,0.0
2022-01-06 00:00:00-05:00,2.1381829128712044,2.239562401087524,2.05523623865828,2.1658318042755127,744200,0.0,0.0
2022-01-07 00:00:00-05:00,2.119750139475248,2.1934807300567627,2.08288495405141,2.1934807300567627,486000,0.0,0.0
2022-01-10 00:00:00-05:00,2.1013175837412286,2.2211296582109323,2.0183709150779396,2.0552361011505127,756600,0.0,0.0
2022-01-11 00:00:00-05:00,2.0552362056149254,2.1750480664406346,2.046019908628332,2.1381828784942627,391100,0.0,0.0
2022-01-12 00:00:00-05:00,2.1750477715987984,2.211913174281679,2.064452222751626,2.1013174057006836,696700,0.0,0.0
2022-01-13 00:00:00-05:00,2.0828849408586034,2.092101237156188,1.963073088990006,2.0183708667755127,368800,0.0,0.0
2022-01-14 00:00:00-05:00,1.9907219899553588,2.0552360644296908,1.9722893972484068,2.0275871753692627,437200,0.0,0.0
2022-01-18 00:00:00-05:00,2.0644527121917644,2.1289667976476045,2.055236414269501,2.119750499725342,807100,0.0,0.0
2022-01-19 00:00:00-05:00,2.082884953490119,2.110533842550547,2.009154582662311,2.0275871753692627,403300,0.0,0.0
2022-01-20 00:00:00-05:00,2.064452626050752,2.133574967450474,1.999938543286816,2.046020030975342,373200,0.0,0.0
2022-01-21 00:00:00-05:00,1.9446403623554187,1.9630731754967023,1.834044801910794,1.9169914722442627,667400,0.0,0.0
2022-01-24 00:00:00-05:00,1.7695304715555074,1.7787467675115063,1.6128533304366115,1.7234489917755127,1273200,0.0,0.0
2022-01-25 00:00:00-05:00,1.7510980667357954,1.9077752245945234,1.7142328789730183,1.8616937398910522,555800,0.0,0.0
2022-01-26 00:00:00-05:00,1.9815057932503966,2.0368035741521386,1.8709100117130635,1.9354240894317627,638900,0.0,0.0
2022-01-27 00:00:00-05:00,1.9722893105214434,1.999938198366074,1.8524772434608823,1.8893424272537231,666500,0.0,0.0
2022-01-28 00:00:00-05:00,1.8709101160613766,1.9446404947092775,1.834044926737426,1.9262079000473022,491800,0.0,0.0
2022-01-31 00:00:00-05:00,1.8709097303454507,1.9077749120690946,1.8616934349145398,1.8985586166381836,209300,0.0,0.0
2022-02-01 00:00:00-05:00,1.8893425551414293,2.082885002888367,1.8893425551414293,2.0644524097442627,557100,0.0,0.0
2022-02-02 00:00:00-05:00,2.064452397668656,2.073668694186799,1.984270639934194,2.0552361011505127,300100,0.0,0.0
2022-02-03 00:00:00-05:00,1.9907220720636953,2.018370962264516,1.9446403686618146,1.9999383687973022,196900,0.0,0.0
2022-02-04 00:00:00-05:00,2.046019631277097,2.1473988843870053,2.018370744065304,2.1013174057006836,783300,0.0,0.0
2022-02-07 00:00:00-05:00,2.0921011099634192,2.1566151801242697,2.064452222751626,2.1013174057006836,220100,0.0,0.0
