Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.566171322503607,18.924937562738013,18.566171322503607,18.880090713500977,31900,0.0,0.0
2022-01-04 00:00:00-05:00,18.92493184437934,20.34205934815519,18.889054375830447,20.001230239868164,93800,0.0,0.0
2022-01-05 00:00:00-05:00,19.902570622822434,20.090922200508533,19.759064170090593,20.001230239868164,68400,0.0,0.0
2022-01-06 00:00:00-05:00,20.028141990552218,20.46763079596301,20.0012338842377,20.135772705078125,29000,0.0,0.0
2022-01-07 00:00:00-05:00,20.171653831607237,20.449697494506836,20.171653831607237,20.449697494506836,51600,0.0,0.0
2022-01-10 00:00:00-05:00,20.35103416442871,20.61113903812569,19.75906946072407,20.35103416442871,37400,0.0,0.0
2022-01-11 00:00:00-05:00,20.431757731252844,20.56629485913746,20.064022116693103,20.539386749267578,32400,0.0,0.0
2022-01-12 00:00:00-05:00,20.49453938493814,20.566292626067856,20.36896992991197,20.476600646972656,13400,0.0,0.0
2022-01-13 00:00:00-05:00,20.539381798349584,20.611135029974438,20.315152735680414,20.5662899017334,26200,0.0,0.0
2022-01-14 00:00:00-05:00,20.47660180136834,20.790522890533165,20.47660180136834,20.664955139160156,27800,0.0,0.0
2022-01-18 00:00:00-05:00,20.709804306561146,20.790526936935272,20.351038010860947,20.530420303344727,26000,0.0,0.0
2022-01-19 00:00:00-05:00,20.745674376546326,20.745674376546326,20.49453889397457,20.62907600402832,30700,0.0,0.0
2022-01-20 00:00:00-05:00,20.575262548615946,20.673922188616057,20.12680435180664,20.12680435180664,43000,0.0,0.0
2022-01-21 00:00:00-05:00,20.08195335433911,20.440721206207765,19.96535499999413,20.261337280273438,17300,0.0,0.0
2022-01-24 00:00:00-05:00,20.05504864652822,20.360000319777303,19.875664705535097,20.18061637878418,40400,0.0,0.0
2022-01-25 00:00:00-05:00,20.27030843335361,20.306184195261803,20.09989385977654,20.279277801513672,26600,0.0,0.0
2022-01-26 00:00:00-05:00,20.315155796370792,20.377939669660087,20.198557418938133,20.342063903808594,44700,0.0,0.0
2022-01-27 00:00:00-05:00,20.03711263417965,20.530415972873605,20.01020452615311,20.38690948486328,51800,0.0,0.0
2022-01-28 00:00:00-05:00,20.36000467743594,20.39588044687384,20.117836818483568,20.324127197265625,53000,0.0,0.0
2022-01-31 00:00:00-05:00,20.24340105943443,20.431754376129078,19.88463487374476,20.090925216674805,74600,0.0,0.0
2022-02-01 00:00:00-05:00,20.15370936705553,20.39587718730584,20.037110996601015,20.270309448242188,70400,0.0,0.0
2022-02-02 00:00:00-05:00,20.180616554431893,20.494537598536134,20.180616554431893,20.458660125732422,48800,0.0,0.0
2022-02-03 00:00:00-05:00,20.449689622083852,20.539381588381023,20.41381386200417,20.485567092895508,60700,0.0,0.0
2022-02-04 00:00:00-05:00,20.503506966737064,20.60216659548315,20.458660125732422,20.458660125732422,18300,0.0,0.0
2022-02-07 00:00:00-05:00,20.360003914158696,20.709800779043626,20.360003914158696,20.59320068359375,24400,0.0,0.0
2022-02-08 00:00:00-05:00,20.655982055489904,20.960933720332527,20.655982055489904,20.84433364868164,17800,0.0,0.0
2022-02-09 00:00:00-05:00,20.934024980552703,21.014747578248123,20.60216522216797,20.60216522216797,16300,0.0,0.0
2022-02-10 00:00:00-05:00,20.800526265353465,20.908722218598268,20.764462094082756,20.82757568359375,31300,0.12,0.0
2022-02-11 00:00:00-05:00,20.908722218598268,20.935769917122215,20.755445621335994,20.82757568359375,19600,0.0,0.0
2022-02-14 00:00:00-05:00,20.899705745851506,20.926753444375453,20.764462094082756,20.82757568359375,19800,0.0,0.0
2022-02-15 00:00:00-05:00,20.8816759802255,21.125115622310105,20.818562381103547,21.025936126708984,23400,0.0,0.0
2022-02-16 00:00:00-05:00,20.25053304231227,21.22429144200208,20.25053304231227,20.836591720581055,26200,0.0,0.0
2022-02-17 00:00:00-05:00,20.836593053899602,20.95380376522381,20.557087545859,20.773479461669922,13300,0.0,0.0
2022-02-18 00:00:00-05:00,20.881670709898447,20.881670709898447,20.548069850246666,20.56610107421875,25500,0.0,0.0
2022-02-22 00:00:00-05:00,20.521024375115257,20.809544650663597,20.322667115604897,20.638235092163086,20300,0.0,0.0
2022-02-23 00:00:00-05:00,20.701347674201315,20.971836709075564,20.584136962890625,20.584136962890625,22300,0.0,0.0
2022-02-24 00:00:00-05:00,20.331677670308235,20.836589767953477,19.980043872072123,20.42184066772461,41800,0.0,0.0
2022-02-25 00:00:00-05:00,20.493976109705997,21.007903094462897,20.421846036752687,20.7283992767334,44100,0.0,0.0
2022-02-28 00:00:00-05:00,20.7283937043718,20.90871969813679,20.50298707202363,20.80052375793457,20700,0.0,0.0
2022-03-01 00:00:00-05:00,20.78249005364815,20.78249005364815,20.43987274169922,20.43987274169922,27900,0.0,0.0
2022-03-02 00:00:00-05:00,20.421843137213045,20.818559341987875,20.421843137213045,20.710363388061523,14900,0.0,0.0
2022-03-03 00:00:00-05:00,20.746430748650926,20.908723831176758,20.69233362771447,20.908723831176758,14400,0.0,0.0
2022-03-04 00:00:00-05:00,20.629218452029804,20.79151153564453,20.25955163700358,20.79151153564453,16200,0.0,0.0
2022-03-07 00:00:00-05:00,20.79150906401332,20.79150906401332,20.052175521850586,20.052175521850586,19800,0.0,0.0
2022-03-08 00:00:00-05:00,20.241524615096214,20.241524615096214,19.403011322021484,19.403011322021484,30200,0.0,0.0
2022-03-09 00:00:00-05:00,19.655460655048593,19.88086732182537,19.49316929953108,19.57431411743164,38600,0.0,0.0
2022-03-10 00:00:00-05:00,19.556282875798026,20.061193327463023,19.556282875798026,19.989063262939453,21900,0.0,0.0
2022-03-11 00:00:00-05:00,20.25053364541911,20.34069665397005,19.998079285136093,20.223485946655273,28200,0.0,0.0
2022-03-14 00:00:00-04:00,20.521022641709923,21.224292043741386,20.376762516121367,20.674299240112305,30900,0.0,0.0
2022-03-15 00:00:00-04:00,21.458714984723596,21.458714984723596,20.611187116522245,20.683317184448242,32800,0.0,0.0
2022-03-16 00:00:00-04:00,20.746431576631462,21.359538037434977,20.36774827553026,21.116098403930664,34900,0.0,0.0
2022-03-17 00:00:00-04:00,21.098061789845815,21.098061789845815,20.773477387963794,20.962818145751953,42100,0.0,0.0
2022-03-18 00:00:00-04:00,20.800528243284027,21.41363469063365,20.70134875335497,21.161178588867188,70600,0.0,0.0
2022-03-21 00:00:00-04:00,21.377562154860797,21.630018178196877,20.96281481621863,21.14314079284668,43100,0.0,0.0
2022-03-22 00:00:00-04:00,21.197243473171167,21.431666616558378,21.197243473171167,21.296422958374023,25200,0.0,0.0
2022-03-23 00:00:00-04:00,21.269373400990737,21.48576359662643,21.143146216799018,21.224292755126953,27800,0.0,0.0
2022-03-24 00:00:00-04:00,21.034950395463376,21.413633670209418,20.989869749307395,21.296422958374023,22000,0.0,0.0
2022-03-25 00:00:00-04:00,21.233303240152118,21.37756334157637,20.656262834455113,21.26936912536621,11400,0.0,0.0
2022-03-28 00:00:00-04:00,21.20625671790635,21.34150035550122,20.72839403070724,21.134126663208008,20000,0.0,0.0
2022-03-29 00:00:00-04:00,21.296418231732993,21.43166185990065,21.08002636300549,21.12510871887207,19100,0.0,0.0
2022-03-30 00:00:00-04:00,21.03495129711698,21.161178487537526,20.83659403792519,20.8636417388916,25500,0.0,0.0
2022-03-31 00:00:00-04:00,20.944786377143206,21.161176563784995,20.755445608725264,21.052982330322266,22000,0.0,0.0
2022-04-01 00:00:00-04:00,21.5849400660893,21.5849400660893,21.11609384784465,21.242321014404297,33200,0.0,0.0
2022-04-04 00:00:00-04:00,21.36855526439471,21.36855526439471,20.98085547582662,21.025936126708984,23100,0.0,0.0
2022-04-05 00:00:00-04:00,21.152158154617613,21.296419985555005,20.998883291196726,21.08904457092285,42300,0.0,0.0
2022-04-06 00:00:00-04:00,20.998888253679553,21.15216315332255,20.259552859304968,20.430862426757812,65000,0.0,0.0
2022-04-07 00:00:00-04:00,20.502988994086024,20.502988994086024,19.989062099308455,20.088241577148438,43600,0.0,0.0
