Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,42.777833184653794,43.15037648961157,42.455441208383256,42.79216384887695,15799981,0.0,0.0
2022-01-05 00:00:00-05:00,42.94260918949848,43.780827076869215,42.849474868028416,42.870967864990234,7889185,0.0,0.0
2022-01-06 00:00:00-05:00,42.92827867395414,43.49425589295904,42.713348718606376,43.43693923950195,4082705,0.0,0.0
2022-01-07 00:00:00-05:00,43.4154547817459,44.25367272041767,43.2650037938052,44.18919372558594,3055364,0.0,0.0
2022-01-10 00:00:00-05:00,44.246506941855166,44.7265152331723,43.938445633067914,44.69785690307617,5302898,0.0,0.0
2022-01-11 00:00:00-05:00,44.604722452104006,45.20652040001777,44.439943800117575,45.034576416015625,5378481,0.0,0.0
2022-01-12 00:00:00-05:00,45.02742201396207,45.45011371836514,44.94145000681639,45.42145538330078,2500941,0.0,0.0
2022-01-13 00:00:00-05:00,45.39995047533703,45.95160004578803,45.29248849263433,45.55756378173828,2403637,0.0,0.0
2022-01-14 00:00:00-05:00,44.841140610685244,45.156367237822685,44.396956000784265,44.9915885925293,3501624,0.0,0.0
2022-01-17 00:00:00-05:00,44.948606630111385,45.58622523077577,44.91994830060033,45.3426399230957,7958516,0.0,0.0
2022-01-18 00:00:00-05:00,45.12054612835653,45.39278975658953,44.84114016651656,45.31398010253906,4701852,0.0,0.0
2022-01-19 00:00:00-05:00,45.4214452954811,45.61487927055101,44.5760620744293,45.60055160522461,2964752,0.0,0.0
2022-01-20 00:00:00-05:00,45.38563106842902,45.95877074126512,45.37846573572648,45.70802307128906,4210176,0.0,0.0
2022-01-21 00:00:00-05:00,45.213676113593664,45.70801199717004,45.005914494074965,45.19934844970703,5117724,0.0,0.0
2022-01-24 00:00:00-05:00,44.7766708709712,45.206527904285814,43.8596461308902,44.683536529541016,10958262,0.0,0.0
2022-01-25 00:00:00-05:00,44.53307816040155,45.67936039512723,44.160537858187965,45.40711975097656,3735175,0.0,0.0
2022-01-26 00:00:00-05:00,45.77250274005516,46.381463089204566,45.63637940500142,45.922950744628906,2833990,0.0,0.0
2022-01-27 00:00:00-05:00,46.137871835864914,46.63937008431439,45.84413522017168,46.36712646484375,3293962,0.0,0.0
2022-01-28 00:00:00-05:00,46.367139012430165,47.03341607954108,46.21669099620533,47.0047607421875,5121015,0.0,0.0
2022-01-31 00:00:00-05:00,47.08355878308169,47.31998177720997,46.81131812057251,47.0262451171875,4388549,0.0,0.0
2022-02-01 00:00:00-05:00,47.11221453357883,47.12654219975554,46.1020526081593,46.14503860473633,4551892,0.0,0.0
2022-02-02 00:00:00-05:00,46.15220134683757,46.76116460075967,46.03757402776285,46.59638595581055,3240757,0.0,0.0
2022-02-03 00:00:00-05:00,46.388630587396705,46.531916263898914,46.10205923439229,46.16653823852539,1785587,0.0,0.0
2022-02-04 00:00:00-05:00,46.35279926946034,46.73967020733826,46.12354164011319,46.23100662231445,2083313,0.0,0.0
2022-02-07 00:00:00-05:00,46.27399350146423,46.58922012456318,45.93727088346669,46.546234130859375,3328298,0.0,0.0
2022-02-08 00:00:00-05:00,46.23100326234233,46.8757871125951,46.23100326234233,46.682350158691406,3594759,0.0,0.0
2022-02-09 00:00:00-05:00,46.925946112725015,47.19818977711242,46.69669144592206,47.17669677734375,3463668,0.0,0.0
2022-02-10 00:00:00-05:00,47.090717786103134,47.54923004967493,46.89011848341256,46.95459747314453,1902088,0.0,0.0
2022-02-11 00:00:00-05:00,47.02624124267252,48.07938913560605,46.89728625454701,47.921775817871094,3563166,0.0,0.0
2022-02-14 00:00:00-05:00,47.93610346343175,47.95759646111807,47.069227218208304,47.735504150390625,4805847,0.0,0.0
2022-02-15 00:00:00-05:00,47.3629692902891,48.244173302433566,47.3629692902891,48.11521530151367,4237382,0.0,0.0
2022-02-16 00:00:00-05:00,47.64237346234079,47.89312112375844,47.219681806308024,47.63520812988281,5943327,0.0,0.0
2022-02-17 00:00:00-05:00,47.506250494765645,48.08655544828325,47.39162017203666,47.714012145996094,2881051,0.0,0.0
2022-02-18 00:00:00-05:00,47.692523619657585,48.007753289160576,47.45610361606572,47.86446762084961,3574684,0.0,0.0
2022-02-22 00:00:00-05:00,47.785664120283016,48.000591137971526,46.97610138978838,47.46327209472656,4910391,0.0,0.0
2022-02-23 00:00:00-05:00,47.46326416331159,47.8716251288753,47.34863384139213,47.699684143066406,3569199,0.0,0.0
2022-02-24 00:00:00-05:00,47.52774310782925,47.749838433437354,46.8972897893698,47.19818878173828,5262419,0.0,0.0
2022-02-25 00:00:00-05:00,46.93311000136447,48.00058563020873,46.93311000136447,47.77132797241211,2657044,0.0,0.0
2022-02-28 00:00:00-05:00,47.678192721758364,48.79581666159218,47.54207239540242,48.78865432739258,6348229,0.0,0.0
2022-03-01 00:00:00-05:00,48.71701200471383,49.21851030058324,48.38745469683669,48.81014633178711,2304578,0.0,0.0
2022-03-02 00:00:00-05:00,49.003577632887925,49.99224650429843,48.99641529922669,49.78448486328125,2728458,0.0,0.0
2022-03-03 00:00:00-05:00,49.762993873999406,50.55106651537582,49.762993873999406,50.300315856933594,3116138,0.0,0.0
2022-03-04 00:00:00-05:00,50.25732764334352,51.554060880785045,50.23583464505158,51.3892822265625,6187629,0.0,0.0
2022-03-07 00:00:00-05:00,51.582718541152666,51.9122758644712,50.95226522426092,51.174354553222656,7931639,0.0,0.0
2022-03-08 00:00:00-05:00,51.46808658413006,52.420931806255396,51.21733594796227,51.604209899902344,5503978,0.0,0.0
2022-03-09 00:00:00-05:00,51.288984362511755,51.84780237032788,50.916447018760174,51.11704635620117,4877920,0.0,0.0
2022-03-10 00:00:00-05:00,51.18151575471646,51.79764435310089,51.031067770072745,51.34629440307617,5527125,0.0,0.0
2022-03-11 00:00:00-05:00,51.03823120372541,51.28897583677473,49.89911137128935,49.90627670288086,4930905,0.0,0.0
2022-03-14 00:00:00-04:00,49.698514803877,49.85612812319587,49.053730862629365,49.18268585205078,8797611,0.0,0.0
2022-03-15 00:00:00-04:00,48.71700802515609,49.80597352291301,48.40894374069876,49.66985321044922,2415265,0.0,0.0
2022-03-16 00:00:00-04:00,49.87045607854556,49.87045607854556,48.62387418463847,48.75999450683594,3431306,0.0,0.0
2022-03-17 00:00:00-04:00,49.11822258611253,49.906292384994245,48.874637212019216,49.3618049621582,3748230,0.0,0.0
2022-03-18 00:00:00-04:00,49.29015598684603,49.698519991743154,49.14687031849534,49.29732131958008,10340541,0.0,0.0
2022-03-21 00:00:00-04:00,49.52657600466345,50.69435135391066,49.50508300450234,50.54390335083008,4853457,0.0,0.0
2022-03-22 00:00:00-04:00,50.65853285666253,51.00958021092175,50.35047150456716,50.414947509765625,7428116,0.0,0.0
2022-03-23 00:00:00-04:00,50.66569519042969,50.93793585728836,50.50808185719075,50.66569519042969,16416495,0.0,0.0
2022-03-24 00:00:00-04:00,51.18867718876575,51.489573135141164,50.615534629078205,50.909271240234375,14039187,0.0,0.0
2022-03-25 00:00:00-04:00,50.93792463630852,51.991072400842064,50.894938646158614,51.8477897644043,17763173,0.0,0.0
2022-03-28 00:00:00-04:00,51.704516869626104,52.11288090230114,51.46809684988682,51.58988952636719,8480797,0.0,0.0
2022-03-29 00:00:00-04:00,51.403611969443716,52.14152723806868,50.93793134748079,52.03406524658203,16140051,0.0,0.0
2022-03-30 00:00:00-04:00,52.20091050130177,52.20091050130177,51.43197087774534,51.765663146972656,12638208,0.820419,0.0
2022-03-31 00:00:00-04:00,51.613329220884054,51.85997084229445,51.11279074131687,51.14906692504883,5940474,0.0,0.0
2022-04-01 00:00:00-04:00,51.16356365516961,51.88172877279963,51.15630841951115,51.83820343017578,11679211,0.0,0.0
2022-04-04 00:00:00-04:00,52.1283680950401,52.345988727388466,51.72938479308148,52.15738296508789,19147257,0.0,0.0
2022-04-05 00:00:00-04:00,52.24444340327014,53.03514277685454,52.15013746884478,52.45481491088867,10927656,0.0,0.0
2022-04-06 00:00:00-04:00,52.43303928150525,53.45587567930349,52.41127964685393,53.42686080932617,2765098,0.0,0.0
2022-04-07 00:00:00-04:00,53.45588273971581,53.629984125228134,52.904569780696725,53.48489761352539,3240867,0.0,0.0
2022-04-08 00:00:00-04:00,53.782308333616875,53.96366491674187,53.40509076921866,53.521156311035156,1853052,0.0,0.0
2022-04-11 00:00:00-04:00,52.737718722129635,53.16571083845708,52.44755179706314,52.52009201049805,11160988,0.0,0.0
2022-04-12 00:00:00-04:00,52.52008740508934,52.955334718859454,52.28070107894946,52.360496520996094,3813940,0.0,0.0
2022-04-13 00:00:00-04:00,52.8537810437399,53.22374339521197,52.433038117439935,52.498329162597656,2911767,0.0,0.0
2022-04-14 00:00:00-04:00,52.42578993025366,52.85378814925743,52.42578993025366,52.556365966796875,7851887,0.0,0.0
2022-04-18 00:00:00-04:00,52.599891502114836,52.81751823047216,52.32423502708045,52.418540954589844,5560803,0.0,0.0
2022-04-19 00:00:00-04:00,52.37501887524447,52.788500577918846,52.31698305362072,52.51284408569336,2315328,0.0,0.0
2022-04-20 00:00:00-04:00,52.33148994569836,52.72321198303723,51.990542418561986,52.411285400390625,3434159,0.0,0.0
2022-04-21 00:00:00-04:00,52.61440532167484,53.48490014782867,52.16464743534186,53.06416320800781,4509219,0.0,0.0
2022-04-22 00:00:00-04:00,53.056908285432826,53.12944850948707,52.07034181004629,52.5926399230957,7162532,0.0,0.0
