Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.506008910859066,39.721836327961114,38.613273334199484,38.79966735839844,397300,0.0,0.0
2022-01-04 00:00:00-05:00,39.04492105710859,39.04492105710859,38.04917804701994,38.132564544677734,373500,0.0,0.0
2022-01-05 00:00:00-05:00,38.103133829923316,38.89776798563078,37.50470605440201,37.55375671386719,549900,0.0,0.0
2022-01-06 00:00:00-05:00,37.877498542720005,38.1423765997987,36.562920634806574,36.994571685791016,326900,0.0,0.0
2022-01-07 00:00:00-05:00,36.99456960092404,37.05343263551052,35.80262028240619,36.13126754760742,403600,0.0,0.0
2022-01-10 00:00:00-05:00,35.62113645165804,36.214658082947295,34.40465979733762,35.65056610107422,528100,0.0,0.0
2022-01-11 00:00:00-05:00,35.65056010807363,36.435381813287876,35.25814738430396,36.298038482666016,391000,0.0,0.0
2022-01-12 00:00:00-05:00,36.582536569040656,37.13190987724294,35.709422210797754,36.74930953979492,330500,0.0,0.0
2022-01-13 00:00:00-05:00,36.65121766585048,36.70026833208963,35.783005529881244,36.03316879272461,241600,0.0,0.0
2022-01-14 00:00:00-05:00,35.395491507150425,35.54264345955559,34.79313813863796,35.40530014038086,333800,0.0,0.0
2022-01-18 00:00:00-05:00,35.32682244714801,35.82714890518915,34.836308366423616,35.74866485595703,707700,0.0,0.0
2022-01-19 00:00:00-05:00,35.85657387077072,37.07305027875764,35.1109942120416,35.277767181396484,607500,0.0,0.0
2022-01-20 00:00:00-05:00,35.49359844318639,37.08286298386366,35.10903334612457,35.719234466552734,359500,0.0,0.0
2022-01-21 00:00:00-05:00,35.630947362203536,36.71988936803418,35.096288737937215,36.18032455444336,561400,0.0,0.0
2022-01-24 00:00:00-05:00,35.64075440689248,36.33728349369198,34.6597262590649,35.974300384521484,842700,0.0,0.0
2022-01-25 00:00:00-05:00,35.43473584853549,35.78790658248749,34.708777110812306,35.0521354675293,451300,0.0,0.0
2022-01-26 00:00:00-05:00,35.62113179561096,36.729690858412,34.63029131508764,34.88536071777344,613200,0.0,0.0
2022-01-27 00:00:00-05:00,35.3660635685862,36.278420034819874,33.649264329894386,33.95338439941406,368100,0.0,0.0
2022-01-28 00:00:00-05:00,33.894523706852496,35.56227240246783,33.52173194140304,35.513221740722656,528700,0.0,0.0
2022-01-31 00:00:00-05:00,35.513224471538344,36.75913083576394,35.503412093039415,36.70026779174805,401000,0.0,0.0
2022-02-01 00:00:00-05:00,36.935712932315,37.27907130264599,35.88601306607391,36.62178421020508,392300,0.0,0.0
2022-02-02 00:00:00-05:00,36.7885562478783,37.74996340207713,36.46481515658075,37.51451873779297,358300,0.0,0.0
2022-02-03 00:00:00-05:00,37.15153444659494,37.728380217799184,36.150885299223454,36.34709167480469,318600,0.0,0.0
2022-02-04 00:00:00-05:00,36.317659807331786,39.07925249287382,36.08221142256771,38.35819625854492,525500,0.0,0.0
2022-02-07 00:00:00-05:00,38.35820085237855,38.73099261359895,37.46546534637155,37.65186309814453,315400,0.0,0.0
2022-02-08 00:00:00-05:00,37.671482627549494,39.09397045763182,37.33793290534579,38.623077392578125,381300,0.0,0.0
2022-02-09 00:00:00-05:00,39.72183584682948,39.73164448279446,38.62308150246032,39.31961441040039,257600,0.0,0.0
2022-02-10 00:00:00-05:00,38.66231920827081,39.780690699528655,38.66231920827081,39.25093460083008,356200,0.0,0.0
2022-02-11 00:00:00-05:00,39.123401225876755,39.33432241464387,38.225759626542846,38.4268684387207,353400,0.0,0.0
2022-02-14 00:00:00-05:00,38.19142938738674,38.774158151555966,37.49490024052872,37.857879638671875,184600,0.0,0.0
2022-02-15 00:00:00-05:00,38.44648983115543,38.858523578515005,37.69109774626722,38.82909393310547,252500,0.0,0.0
2022-02-16 00:00:00-05:00,38.76041852327453,39.590368953215425,38.74080125455164,38.82909393310547,275900,0.0,0.0
2022-02-17 00:00:00-05:00,38.52497661328987,39.167548865899995,37.85787715954521,38.54459762573242,360000,0.0,0.0
2022-02-18 00:00:00-05:00,38.583840906882344,38.914445434373555,37.239829578248866,37.7597770690918,277800,0.0,0.0
2022-02-22 00:00:00-05:00,37.44584104887455,38.05408116970497,36.886655327255625,37.72053146362305,283800,0.0,0.0
2022-02-23 00:00:00-05:00,37.887304630861834,38.64269672604674,37.073053244055544,37.092674255371094,261900,0.0,0.0
2022-02-24 00:00:00-05:00,35.94487192067743,38.505356069552214,35.6407555799298,38.46611404418945,308800,0.0,0.0
2022-02-25 00:00:00-05:00,38.35819989192948,39.27055638803264,38.250289936946444,39.13321304321289,198600,0.0,0.0
2022-02-28 00:00:00-05:00,38.75061822185406,39.29999542236328,38.31896711294925,39.29999542236328,357200,0.0,0.0
2022-03-01 00:00:00-05:00,39.50599873616691,41.62501910547341,37.83825035700788,38.417057037353516,429400,0.0,0.0
2022-03-02 00:00:00-05:00,38.68193670320059,40.53607913773342,38.58383539413565,40.28101348876953,367300,0.0,0.0
2022-03-03 00:00:00-05:00,40.52627452526082,41.281666655460135,39.41771165966177,39.80031204223633,282300,0.0,0.0
2022-03-04 00:00:00-05:00,39.25093265454519,40.21234348628537,38.76041860429314,39.71201705932617,353700,0.0,0.0
2022-03-07 00:00:00-05:00,39.65315339772163,39.92784380629122,37.0926732395321,37.39678955078125,696700,0.0,0.0
2022-03-08 00:00:00-05:00,37.210398555212564,38.18652053041831,36.248991403692884,36.337284088134766,624400,0.0,0.0
