Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-14 00:00:00-04:00,14.877562952041625,15.259038925170898,13.885726003991659,15.259038925170898,606700,0.0,0.0
2024-06-17 00:00:00-04:00,15.182740912059675,15.373478866872523,15.106445439091514,15.312442779541016,71500,0.0,0.0
2024-06-18 00:00:00-04:00,15.32770216517767,15.335331857995996,15.114075131909841,15.312442779541016,39000,0.0,0.0
2024-06-20 00:00:00-04:00,15.320072495017083,15.335331880676305,15.22851763627686,15.26513957977295,127600,0.0,0.0
2024-06-21 00:00:00-04:00,15.259040473267838,15.259040473267838,15.06830246735199,15.182744979858398,29700,0.0,0.0
2024-06-24 00:00:00-04:00,15.251410175632104,15.266669564754004,15.159856751331594,15.198003768920898,64400,0.0,0.0
2024-06-25 00:00:00-04:00,15.220128918079372,15.243780534736947,15.198003822425536,15.220892906188965,7200,0.0,0.0
2024-06-26 00:00:00-04:00,15.259039923912567,15.259039923912567,15.167485044074295,15.220892906188965,18600,0.0,0.0
2024-06-27 00:00:00-04:00,15.220891909944111,15.297185940397684,15.1903731335904,15.259038925170898,53300,0.0,0.0
2024-06-28 00:00:00-04:00,15.259038681104649,15.320074777620453,15.243779293171865,15.289557456970215,13200,0.0,0.0
2024-07-01 00:00:00-04:00,15.335333412110511,15.419257131186894,15.259037931410408,15.297184944152832,4100,0.0,0.0
2024-07-02 00:00:00-04:00,15.297185695721279,15.350593553486021,15.251408987138257,15.289557456970215,7300,0.0,0.0
2024-07-03 00:00:00-04:00,15.289556705776553,15.297184944152832,15.259037931410408,15.297184944152832,1600,0.0,0.0
2024-07-05 00:00:00-04:00,15.297184944152832,15.312444331335904,15.259037931410408,15.297184944152832,1700,0.0,0.0
2024-07-08 00:00:00-04:00,15.297185695721279,15.373481180169868,15.236149599205474,15.289557456970215,26000,0.0,0.0
2024-07-09 00:00:00-04:00,15.25904053215884,15.296425018478493,15.198004428238825,15.266670227050781,16000,0.0,0.0
2024-07-10 00:00:00-04:00,15.24378108354285,15.262854593091335,15.182744979858398,15.182744979858398,2800,0.0,0.0
2024-07-11 00:00:00-04:00,15.236151388680357,15.236151388680357,15.106449486448959,15.182744979858398,10900,0.0,0.0
2024-07-12 00:00:00-04:00,15.243775665356193,15.33533051594873,15.220888044119295,15.236145973205566,9100,0.0,0.0
2024-07-15 00:00:00-04:00,15.228399195007144,15.298112229689613,15.228399195007144,15.290366172790527,6600,0.3,0.0
2024-07-16 00:00:00-04:00,15.282622337341309,15.298114453391378,15.158688363759758,15.282622337341309,23900,0.0,0.0
2024-07-17 00:00:00-04:00,15.251638307051994,15.398808964990259,15.220654077543278,15.267128944396973,2100,0.0,0.0
2024-07-18 00:00:00-04:00,15.25938955604433,15.25938955604433,15.220659255981445,15.220659255981445,3100,0.0,0.0
2024-07-19 00:00:00-04:00,15.260936737060547,15.260936737060547,15.260936737060547,15.260936737060547,400,0.0,0.0
2024-07-22 00:00:00-04:00,15.259386371340105,15.259386371340105,15.143196972810594,15.228402137756348,3000,0.0,0.0
2024-07-23 00:00:00-04:00,15.25938681289331,15.445287787546443,15.25938681289331,15.336844444274902,5700,0.0,0.0
2024-07-24 00:00:00-04:00,15.25939019273619,15.375578142952975,15.181931066788353,15.205167770385742,9100,0.0,0.0
2024-07-25 00:00:00-04:00,15.181930220173406,15.220659042282653,15.143199920654297,15.143199920654297,4100,0.0,0.0
2024-07-26 00:00:00-04:00,15.15868937779895,15.813217289308692,15.15868937779895,15.662171363830566,12900,0.0,0.0
2024-07-29 00:00:00-04:00,15.569223068705309,15.569223068705309,15.336845722957625,15.37557601928711,5800,0.0,0.0
2024-07-30 00:00:00-04:00,15.352339321375489,15.356213090086719,15.150946193278136,15.220659255981445,13100,0.0,0.0
2024-07-31 00:00:00-04:00,15.220655187557233,15.453032493591309,15.181926375256296,15.453032493591309,8100,0.0,0.0
2024-08-01 00:00:00-04:00,15.414304025835733,15.414304025835733,15.259387280911504,15.271005630493164,5900,0.0,0.0
2024-08-02 00:00:00-04:00,15.29811816391101,15.375577285539368,15.143199920654297,15.143199920654297,10500,0.0,0.0
2024-08-05 00:00:00-04:00,14.95729773278758,14.95729773278758,14.678446985343015,14.732667922973633,6100,0.0,0.0
2024-08-06 00:00:00-04:00,14.825617256774256,14.833363315844792,14.717175384606158,14.779142379760742,7300,0.0,0.0
2024-08-07 00:00:00-04:00,14.717176330933913,14.794635449210261,14.717176330933913,14.755905151367188,5300,0.0,0.0
2024-08-08 00:00:00-04:00,14.794634404102606,14.872093516907167,14.794634404102606,14.864347457885742,3300,0.0,0.0
2024-08-09 00:00:00-04:00,14.901527394851216,15.050247881254633,14.895329661419247,15.038629531860352,8100,0.0,0.0
2024-08-12 00:00:00-04:00,15.104465964672032,15.259384155273438,15.085101560199197,15.259384155273438,2800,0.0,0.0
2024-08-13 00:00:00-04:00,15.336841036775743,15.336841036775743,15.290366172790527,15.290366172790527,2500,0.0,0.0
2024-08-14 00:00:00-04:00,15.298116799898327,15.422824955187933,15.251641922029057,15.414304733276367,4700,0.0,0.0
2024-08-15 00:00:00-04:00,15.492546681092335,15.562185447861653,15.336057199991435,15.516020774841309,4900,0.2,0.0
2024-08-16 00:00:00-04:00,15.51602142944703,15.649038314819336,15.492547334707707,15.649038314819336,4900,0.0,0.0
2024-08-19 00:00:00-04:00,15.656863385197598,15.727284178680732,15.461250401613032,15.609916687011719,11900,0.0,0.0
2024-08-20 00:00:00-04:00,15.609916991839388,15.641214293771599,15.476900100708008,15.476900100708008,8200,0.0,0.0
2024-08-21 00:00:00-04:00,15.531673227843976,16.157634260275398,15.453427725687842,15.92289924621582,10200,0.0,0.0
2024-08-22 00:00:00-04:00,15.805531563056709,15.813354770017204,15.531673054766403,15.570795059204102,7800,0.0,0.0
2024-08-23 00:00:00-04:00,15.523848731837441,15.88377595710038,15.523848731837441,15.531673431396484,4300,0.0,0.0
2024-08-26 00:00:00-04:00,15.492549180416452,15.539497375488281,15.461251876110667,15.539497375488281,1600,0.0,0.0
2024-08-27 00:00:00-04:00,15.54340935761595,15.609918556050605,15.492549557919897,15.570795059204102,2100,0.0,0.0
