Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,96.30971895466271,97.1982530265019,95.86545856477115,95.95256805419922,674600,0.0,0.0
2022-01-04 00:00:00-05:00,95.48217419772334,97.45958696749432,95.48217419772334,96.87594604492188,928800,0.0,0.0
2022-01-05 00:00:00-05:00,97.4508732424594,97.83415631745694,94.82883579331587,94.95079040527344,770300,0.0,0.0
2022-01-06 00:00:00-05:00,95.8915849673224,96.13549418143106,93.9838560275005,93.99256896972656,716200,0.0,0.0
2022-01-07 00:00:00-05:00,94.21906759548128,94.55879926718383,93.37409156472377,94.26261901855469,669200,0.0,0.0
2022-01-10 00:00:00-05:00,93.9141883181574,93.9141883181574,92.43330679368896,93.55703735351562,632600,0.0,0.0
2022-01-11 00:00:00-05:00,94.4019847699865,95.42117962581732,93.62669911253975,95.29051208496094,528200,0.0,0.0
2022-01-12 00:00:00-05:00,96.89335516669665,97.5728184092669,95.90899877771855,96.90206146240234,566300,0.0,0.0
2022-01-13 00:00:00-05:00,97.04145522064397,99.75060226581252,96.7801201011247,98.86206817626953,938500,0.0,0.0
2022-01-14 00:00:00-05:00,97.86900095860983,99.49797561889874,97.80802365293205,99.39344024658203,767100,0.0,0.0
2022-01-18 00:00:00-05:00,98.5571614189813,98.71396112932581,95.90027928426225,96.44036865234375,892000,0.0,0.0
2022-01-19 00:00:00-05:00,96.96304032732965,98.04321915472102,96.27486413192022,96.73655700683594,492800,0.0,0.0
2022-01-20 00:00:00-05:00,97.11114398050987,97.8777167954165,95.00305710896751,95.20341491699219,619100,0.0,0.0
2022-01-21 00:00:00-05:00,94.95078931817463,97.0414502286978,94.25390013265763,94.82012176513672,870100,0.0,0.0
2022-01-24 00:00:00-05:00,93.20859268716151,93.7573885505995,90.72593523918594,93.55703735351562,922400,0.0,0.0
2022-01-25 00:00:00-05:00,91.9541849666921,94.70689023347404,90.22068140586819,93.74867248535156,630400,0.0,0.0
2022-01-26 00:00:00-05:00,94.43682970234958,95.90899783138347,92.62492330935551,93.5134506225586,454600,0.0,0.0
2022-01-27 00:00:00-05:00,94.80269821871649,96.37068884584413,93.1475914628366,94.15807342529297,705000,0.0,0.0
2022-01-28 00:00:00-05:00,93.94029373891033,94.62846993122137,92.25034855455289,94.51522827148438,607200,0.0,0.0
2022-01-31 00:00:00-05:00,94.64589619384265,96.30970920538617,94.13193895999645,96.14420318603516,891900,0.0,0.0
2022-02-01 00:00:00-05:00,96.19649070204828,97.35506634653972,94.86369605439782,97.17213439941406,847500,0.0,0.0
2022-02-02 00:00:00-05:00,97.12857236319763,98.47879284369841,96.3271543477141,98.1303482055664,887500,0.0,0.0
2022-02-03 00:00:00-05:00,97.40729926612623,98.26098805642461,96.26614987803745,96.43165588378906,687400,0.0,0.0
2022-02-04 00:00:00-05:00,95.94385937705154,96.84981272864324,95.29052820825228,96.02226257324219,679700,0.0,0.0
2022-02-07 00:00:00-05:00,96.370691323268,96.59718130099675,94.26261121541013,94.27132415771484,871500,0.0,0.0
2022-02-08 00:00:00-05:00,94.71558789493504,96.91949035383523,94.28003383915153,96.84980010986328,1027000,0.0,0.0
2022-02-09 00:00:00-05:00,98.7488195776881,104.19324546898605,98.22615602132903,102.25067138671875,2105900,0.0,0.0
2022-02-10 00:00:00-05:00,102.47715806592974,105.02950510745092,101.86738504414414,102.18098449707031,1164500,0.0,0.0
2022-02-11 00:00:00-05:00,102.30295158055128,103.94934558623042,101.74544285090481,102.67752838134766,913400,0.0,0.0
2022-02-14 00:00:00-05:00,102.36392466617963,102.79076581588316,99.85512884026625,100.83077239990234,610400,0.0,0.0
2022-02-15 00:00:00-05:00,101.70188828812138,102.93015411193029,100.9788668448592,102.59912872314453,556900,0.0,0.0
2022-02-16 00:00:00-05:00,102.46844823805607,104.28035476646751,102.05903299443015,104.17581939697266,702500,0.0,0.0
2022-02-17 00:00:00-05:00,103.07824155943139,104.45459419938426,102.50330692019973,102.8865966796875,454300,0.0,0.0
2022-02-18 00:00:00-05:00,103.13921252721704,104.42844894541642,101.78027921172787,101.82383728027344,840800,0.0,0.0
2022-02-22 00:00:00-05:00,101.39700663431455,102.53815637141429,100.11647638024108,101.18794250488281,562800,0.0,0.0
2022-02-23 00:00:00-05:00,101.15308703607407,102.05032742278543,99.6460669189758,99.90740203857422,792800,0.0,0.0
2022-02-24 00:00:00-05:00,97.94741415446613,100.3516681490886,97.05888001408208,100.09033966064453,942300,0.0,0.0
2022-02-25 00:00:00-05:00,100.95272656713526,102.92143291713629,99.99450889721497,102.76463317871094,721200,0.0,0.0
2022-02-28 00:00:00-05:00,100.83947903035568,102.15484752204628,99.82899040905491,102.1374282836914,1213000,0.0,0.0
2022-03-01 00:00:00-05:00,102.093891512439,102.52073937047848,100.01194317835056,101.12696075439453,1158700,0.0,0.0
2022-03-02 00:00:00-05:00,102.1287255514838,104.92498213193477,101.38828489586759,104.14969635009766,1079400,0.0,0.0
2022-03-03 00:00:00-05:00,104.83786990027525,105.69155885531192,103.6705881095004,105.09920501708984,723100,0.0,0.0
2022-03-04 00:00:00-05:00,103.97548396530242,105.70027462354116,103.56606201375249,105.64801025390625,1023100,0.0,0.0
2022-03-07 00:00:00-05:00,106.14453446279747,106.99822343609513,102.77334993074012,103.58348083496094,1347500,0.0,0.0
2022-03-08 00:00:00-05:00,103.11308522723134,103.99289976846583,100.83077923554973,102.32037353515625,1015000,0.0,0.0
2022-03-09 00:00:00-05:00,103.33086251525091,105.11663043162552,103.13921763779945,104.53298950195312,982000,0.0,0.0
2022-03-10 00:00:00-05:00,103.76642314687851,108.8362731898862,103.23504655189761,108.38329315185547,1305500,0.0,0.0
2022-03-11 00:00:00-05:00,107.712540905105,109.87288573284954,107.33796407624212,107.38151550292969,893300,0.0,0.0
2022-03-14 00:00:00-04:00,108.73173534237283,110.37812946138372,107.11147340842103,109.76835632324219,1640600,0.0,0.0
2022-03-15 00:00:00-04:00,109.90772347044809,111.43216286859834,109.4199049897691,111.22309875488281,1746600,0.0,0.0
2022-03-16 00:00:00-04:00,111.58025036736191,112.8433546467155,107.74737945924275,109.87287902832031,1830800,0.0,0.0
2022-03-17 00:00:00-04:00,109.4808780487546,112.93917199503886,109.06274319153121,112.93046569824219,1067300,0.0,0.0
2022-03-18 00:00:00-04:00,112.85205563684538,113.00014241699245,110.8397914310923,112.75623321533203,2027900,0.0,0.0
2022-03-21 00:00:00-04:00,114.06289787226699,114.58555476221905,112.86948401688548,114.4636001586914,1450400,0.0,0.0
2022-03-22 00:00:00-04:00,113.59248595142884,115.67443368762336,113.41826699746507,113.70573425292969,1210200,0.0,0.0
2022-03-23 00:00:00-04:00,114.29810714229315,114.58556113712895,112.54717123959585,114.3416519165039,1141700,0.0,0.0
2022-03-24 00:00:00-04:00,114.98629137229233,116.84175623653084,114.43748891001168,116.59784698486328,1290400,0.0,0.0
2022-03-25 00:00:00-04:00,116.44972455445726,119.01950408589579,116.44972455445726,118.94981384277344,907600,0.0,0.0
2022-03-28 00:00:00-04:00,118.35747191639824,118.94983242947117,116.79819402055908,118.42716217041016,1074800,0.0,0.0
2022-03-29 00:00:00-04:00,116.72848787965286,117.90448915645645,111.62379377353211,113.85382843017578,2136800,0.0,0.0
2022-03-30 00:00:00-04:00,114.5885436463689,119.31168852633877,114.31740273909001,116.12794494628906,1387700,0.53,0.0
2022-03-31 00:00:00-04:00,114.51858469924973,116.74895785132958,114.29992092642186,115.07837677001953,1793700,0.0,0.0
2022-04-01 00:00:00-04:00,116.10170701656001,116.8713943246658,113.81010189026941,114.69351196289062,1032000,0.0,0.0
2022-04-04 00:00:00-04:00,115.03462376124672,116.03172987907034,113.33779100810335,115.63813781738281,928400,0.0,0.0
2022-04-05 00:00:00-04:00,116.320385719131,118.51576519975718,115.90929675738597,116.9413833618164,1575900,0.0,0.0
2022-04-06 00:00:00-04:00,117.36119735742739,118.14839483738821,116.11044715767477,117.20376586914062,977100,0.0,0.0
2022-04-07 00:00:00-04:00,117.74604397251977,119.32916728149635,116.96760160830904,118.80438232421875,748200,0.0,0.0
2022-04-08 00:00:00-04:00,119.61782751230194,121.35839597816229,118.6119794787018,121.05226135253906,960200,0.0,0.0
2022-04-11 00:00:00-04:00,121.10473621193556,121.65575978216606,118.90934363779267,119.46038055419922,829000,0.0,0.0
2022-04-12 00:00:00-04:00,119.84523834136134,121.62078702003267,119.51286515254588,119.96768951416016,761200,0.0,0.0
2022-04-13 00:00:00-04:00,120.68489709360055,121.50707495576587,120.16885382987606,121.21843719482422,534300,0.0,0.0
2022-04-14 00:00:00-04:00,120.36127409843711,121.1222196714308,119.56533485187126,119.64405059814453,819100,0.0,0.0
2022-04-18 00:00:00-04:00,120.11636742694178,122.7578291467786,119.77525252591,120.16010284423828,964100,0.0,0.0
2022-04-19 00:00:00-04:00,120.39624207326916,122.43418959903353,120.05512719490709,121.86566925048828,664500,0.0,0.0
2022-04-20 00:00:00-04:00,121.98811839967145,123.31759756747866,120.48371092335196,122.005615234375,1036900,0.0,0.0
2022-04-21 00:00:00-04:00,122.82780556625482,123.13394018045275,119.76651280898452,119.83648681640625,783900,0.0,0.0
2022-04-22 00:00:00-04:00,119.25921072638843,119.77525395659464,115.46319800622436,116.0054931640625,1051400,0.0,0.0
2022-04-25 00:00:00-04:00,114.60604883440156,115.53318104150144,111.99958055188326,115.14833068847656,1143400,0.0,0.0
2022-04-26 00:00:00-04:00,115.47195010310806,116.38158537774459,114.26492200272031,114.2911605834961,902100,0.0,0.0
2022-04-27 00:00:00-04:00,115.09584264512024,116.85390765110668,113.39026814736701,115.82180786132812,735500,0.0,0.0
2022-04-28 00:00:00-04:00,116.98510520691745,118.13090111131292,114.9471574735474,117.81602478027344,924300,0.0,0.0
2022-04-29 00:00:00-04:00,118.07840702793105,119.79273643931984,115.67310614402875,115.92675018310547,1012000,0.0,0.0
2022-05-02 00:00:00-04:00,116.47779372689352,116.85390228131631,112.9441937335735,115.26202392578125,1393700,0.0,0.0
2022-05-03 00:00:00-04:00,112.96166916413097,113.8713176870221,106.06064956637641,108.0198745727539,2057600,0.0,0.0
2022-05-04 00:00:00-04:00,108.6321505497802,109.05198789451492,104.87113797680732,107.17147827148438,1926700,0.0,0.0
2022-05-05 00:00:00-04:00,106.77788191839204,108.06362581100232,103.29675215014728,103.68160247802734,2250400,0.0,0.0
2022-05-06 00:00:00-04:00,103.2267738151914,104.5475046524285,101.25880018622564,104.08393859863281,1133900,0.0,0.0
2022-05-09 00:00:00-04:00,102.33462318387464,103.04309151668275,99.30831803407925,99.63194274902344,1125000,0.0,0.0
2022-05-10 00:00:00-04:00,100.78650770982934,101.45998918463731,97.47156415897443,98.5473861694336,935000,0.0,0.0
2022-05-11 00:00:00-04:00,98.7835245483769,103.01685097588533,98.110036552036,101.03138732910156,1126400,0.0,0.0
2022-05-12 00:00:00-04:00,99.9555889465708,101.3375456778159,98.31998809548337,100.1917495727539,712000,0.0,0.0
2022-05-13 00:00:00-04:00,100.9789242133032,103.10433628035292,100.37541675837498,102.13346862792969,664300,0.0,0.0
2022-05-16 00:00:00-04:00,102.13347093420711,103.51542756456726,101.39001544952356,102.35213470458984,672400,0.0,0.0
2022-05-17 00:00:00-04:00,104.0052230103489,104.81864570536005,102.05473954126454,104.3550796508789,712200,0.0,0.0
2022-05-18 00:00:00-04:00,103.61162397289957,105.16850870713981,103.12181933913976,103.81279754638672,1027300,0.0,0.0
2022-05-19 00:00:00-04:00,102.8594315369858,107.01404298375549,102.52706502355603,106.1656265258789,852000,0.0,0.0
2022-05-20 00:00:00-04:00,107.23269955472463,107.50384713708753,101.70488033045204,104.46004486083984,885900,0.0,0.0
2022-05-23 00:00:00-04:00,105.71080366613009,108.53593557471852,105.00233525264231,108.02864074707031,785500,0.0,0.0
2022-05-24 00:00:00-04:00,107.3464138394505,108.56218378678633,105.64083254185178,108.07237243652344,638400,0.0,0.0
