Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.2992721024506437,2.2992721024506437,2.237753175297192,2.2608227729797363,16600,0.0,0.0
2022-01-04 00:00:00-05:00,2.255434989929199,2.301621326876454,2.216946375806487,2.255434989929199,58600,0.003,0.0
2022-01-05 00:00:00-05:00,2.301620906499866,2.301620906499866,2.2015503445298843,2.2092480659484863,25000,0.0,0.0
2022-01-06 00:00:00-05:00,2.2708304789065448,2.301621370792216,2.2092485116070106,2.240039587020874,29400,0.0,0.0
2022-01-07 00:00:00-05:00,2.216946321088324,2.278528102164716,2.216946321088324,2.232341766357422,25000,0.0,0.0
2022-01-10 00:00:00-05:00,2.2785276970403694,2.3016208608380304,2.2477368119768215,2.2939231395721436,12600,0.0,0.0
2022-01-11 00:00:00-05:00,2.2939239139636514,2.3555057048797607,2.2939239139636514,2.3555057048797607,64600,0.0,0.0
2022-01-12 00:00:00-05:00,2.3632030351380013,2.378598480302821,2.324714422225952,2.324714422225952,29200,0.0,0.0
2022-01-13 00:00:00-05:00,2.355504675026166,2.417086622546157,2.355504675026166,2.3862955570220947,21800,0.0,0.0
2022-01-14 00:00:00-05:00,2.424785234510936,2.4401806811689952,2.4016918809956467,2.432482957839966,17200,0.0,0.0
2022-01-18 00:00:00-05:00,2.463274275193996,2.463274275193996,2.3939945697784424,2.3939945697784424,34500,0.0,0.0
2022-01-19 00:00:00-05:00,2.4709712059653683,2.5017620946893446,2.447878039422386,2.4786689281463623,58300,0.0,0.0
2022-01-20 00:00:00-05:00,2.5248552025945705,2.5248552025945705,2.4478779825723644,2.455575704574585,33300,0.0,0.0
2022-01-21 00:00:00-05:00,2.509460587768027,2.509460587768027,2.4632742404937744,2.4632742404937744,30800,0.0,0.0
2022-01-24 00:00:00-05:00,2.43248305486734,2.4863671203198856,2.417087607595184,2.440180778503418,83300,0.0,0.0
2022-01-25 00:00:00-05:00,2.5094597666536638,2.6018326145052986,2.463273434491932,2.5864369869232178,54500,0.0,0.0
2022-01-26 00:00:00-05:00,2.5633441538967774,2.6095306755876786,2.547948707842542,2.594135046005249,71300,0.0,0.0
2022-01-27 00:00:00-05:00,2.6172293139517424,2.655717942548156,2.5633450503885054,2.571042776107788,21700,0.0,0.0
2022-01-28 00:00:00-05:00,2.6403212136487286,2.65571665763855,2.601832603674175,2.65571665763855,22600,0.0,0.0
2022-01-31 00:00:00-05:00,2.6942061002743016,2.7480901708918846,2.6480197540306594,2.7403924465179443,23700,0.0,0.0
2022-02-01 00:00:00-05:00,2.7711833440137057,2.7711833440137057,2.7249969977700634,2.7403924465179443,19800,0.0,0.0
2022-02-02 00:00:00-05:00,2.6964783253260443,2.6964783253260443,2.6656614595687422,2.6887741088867188,12900,0.003,0.0
2022-02-03 00:00:00-05:00,2.657957131552012,2.7118866443634033,2.657957131552012,2.7118866443634033,47500,0.0,0.0
2022-02-04 00:00:00-05:00,2.6964778900146484,2.711886320405808,2.673365244427909,2.6964778900146484,23400,0.0,0.0
2022-02-07 00:00:00-05:00,2.7195912223949086,2.7504080909595836,2.704182788112571,2.734999656677246,16400,0.0,0.0
2022-02-08 00:00:00-05:00,2.7349993052813852,2.7581119537353516,2.6964782245247747,2.7581119537353516,17200,0.0,0.0
2022-02-09 00:00:00-05:00,2.5732105060352373,2.5732105060352373,2.5038725627316247,2.534689426422119,97200,0.0,0.0
2022-02-10 00:00:00-05:00,2.557801919390075,2.611731611267575,2.550097703933716,2.550097703933716,53000,0.0,0.0
2022-02-11 00:00:00-05:00,2.5732103503027934,2.6194358267239344,2.550097703933716,2.550097703933716,49600,0.0,0.0
2022-02-14 00:00:00-05:00,2.5269841455489126,2.604026455990093,2.5269841455489126,2.5963220596313477,10600,0.0,0.0
2022-02-15 00:00:00-05:00,2.6425486867536274,2.665661334991455,2.6194360385157998,2.665661334991455,42300,0.0,0.0
2022-02-16 00:00:00-05:00,2.6887736748190685,2.6964778900146484,2.673365244427909,2.6964778900146484,8900,0.0,0.0
2022-02-17 00:00:00-05:00,2.6656616892427167,2.6656616892427167,2.6425490379333496,2.6425490379333496,13000,0.0,0.0
2022-02-18 00:00:00-05:00,2.665661730342252,2.681070164786066,2.6502532958984375,2.6502532958984375,9000,0.0,0.0
2022-02-22 00:00:00-05:00,2.6733651161193848,2.7349988347259044,2.66566090129357,2.6733651161193848,69800,0.0,0.0
2022-02-23 00:00:00-05:00,2.7581117688519368,2.7581117688519368,2.673365396868163,2.6810696125030518,15000,0.0,0.0
2022-02-24 00:00:00-05:00,2.5115774101025705,2.565506935119629,2.449943667225932,2.565506935119629,78700,0.0,0.0
2022-02-25 00:00:00-05:00,2.596323153803108,2.596323153803108,2.4730556990411303,2.534689426422119,50700,0.0,0.0
2022-02-28 00:00:00-05:00,2.4730556164990434,2.53468934182291,2.4730556164990434,2.5192809104919434,11000,0.0,0.0
2022-03-01 00:00:00-05:00,2.6194351077377998,2.765815161230028,2.4884632972460294,2.511575937271118,33500,0.0,0.0
2022-03-02 00:00:00-05:00,2.5269856510711657,2.5732109546661377,2.4961687820078513,2.5732109546661377,24400,0.0,0.0
2022-03-03 00:00:00-05:00,2.638002929465045,2.638002929465045,2.5608682322630156,2.607149124145508,28400,0.004,0.0
2022-03-04 00:00:00-05:00,2.5377285808197234,2.5531554877502867,2.4837344065627525,2.52230167388916,45000,0.0,0.0
2022-03-07 00:00:00-05:00,2.537728503427306,2.537728503427306,2.429740158206655,2.445167064666748,30400,0.0,0.0
2022-03-08 00:00:00-05:00,2.445167102530502,2.5145881826759156,2.4143132891325405,2.483734369277954,37300,0.0,0.0
2022-03-09 00:00:00-05:00,2.568582527350601,2.7614190578460693,2.568582527350601,2.7614190578460693,85400,0.0,0.0
2022-03-10 00:00:00-05:00,2.5762957463745497,2.6611439150441214,2.5685822932139732,2.653430461883545,11800,0.0,0.0
2022-03-11 00:00:00-05:00,2.6611441307110244,2.6611441307110244,2.5762959551651083,2.5840094089508057,22100,0.0,0.0
2022-03-14 00:00:00-04:00,2.6457180972457377,2.6457180972457377,2.5608698936672307,2.576296806335449,9200,0.0,0.0
2022-03-15 00:00:00-04:00,2.568582773208618,2.568582773208618,2.537728954800616,2.568582773208618,7500,0.0,0.0
2022-03-16 00:00:00-04:00,2.5454419960738774,2.6225767134720157,2.483734369277954,2.483734369277954,16200,0.0,0.0
2022-03-17 00:00:00-04:00,2.6302898357329463,2.6688570976257324,2.614862930975832,2.6688570976257324,23900,0.0,0.0
2022-03-18 00:00:00-04:00,2.6225766492412386,2.684284274525851,2.6225766492412386,2.653430461883545,12900,0.0,0.0
2022-03-21 00:00:00-04:00,2.6997114269365583,2.7614190578460693,2.6997114269365583,2.7614190578460693,23700,0.0,0.0
2022-03-22 00:00:00-04:00,2.7768461216398004,2.8385539399207063,2.7768461216398004,2.823127031326294,27300,0.0,0.0
2022-03-23 00:00:00-04:00,2.8385542450689,2.877121520700962,2.807700424563251,2.8462677001953125,17800,0.0,0.0
2022-03-24 00:00:00-04:00,2.8462664494762184,2.9542547737932807,2.8462664494762184,2.87712025642395,18100,0.0,0.0
2022-03-25 00:00:00-04:00,2.884834332072237,3.0082497704577698,2.884834332072237,2.97739577293396,42600,0.0,0.0
2022-03-28 00:00:00-04:00,2.9773958724290766,2.9773958724290766,2.9079747894629517,2.93111515045166,6100,0.0,0.0
2022-03-29 00:00:00-04:00,2.9696829679177963,2.9928235170888797,2.954256057739258,2.954256057739258,43700,0.0,0.0
2022-03-30 00:00:00-04:00,2.9851092924928433,3.0082498371243327,2.9388285710363435,2.9465420246124268,23000,0.0,0.0
2022-03-31 00:00:00-04:00,2.961969512828527,2.9928235170888797,2.9465426026499886,2.954256057739258,17500,0.0,0.0
2022-04-01 00:00:00-04:00,2.9851084039487614,2.992822039132052,2.9465411475482317,2.96968150138855,9500,0.0,0.0
2022-04-04 00:00:00-04:00,2.9951568130056545,3.0105957504709084,2.9719982227611217,3.0028762817382812,30600,0.003,0.0
2022-04-05 00:00:00-04:00,2.9488392688159024,2.9642782034133717,2.8639251285298215,2.8870835304260254,25200,0.0,0.0
2022-04-06 00:00:00-04:00,2.8098891753045763,2.8562059843365266,2.802169707132584,2.8253281116485596,11700,0.0,0.0
2022-04-07 00:00:00-04:00,2.786730586741962,2.840767047992543,2.7790111185699704,2.8253281116485596,12600,0.0,0.0
2022-04-08 00:00:00-04:00,2.856205513264748,2.863924980163574,2.794449594027532,2.863924980163574,2400,0.0,0.0
2022-04-11 00:00:00-04:00,2.8562058914132797,2.9025226989383683,2.8484864234924316,2.8484864234924316,26300,0.0,0.0
2022-04-12 00:00:00-04:00,2.9025226989383683,2.9334005706217607,2.8484864234924316,2.8484864234924316,10700,0.0,0.0
2022-04-13 00:00:00-04:00,2.871645354422026,2.925681639787763,2.8639258850840634,2.894803762435913,20500,0.0,0.0
2022-04-14 00:00:00-04:00,2.894803667095053,2.9025231361787736,2.856206321676451,2.8793647289276123,16200,0.0,0.0
2022-04-18 00:00:00-04:00,2.9179614170611354,2.971997688475244,2.910241949716263,2.964278221130371,28400,0.0,0.0
2022-04-19 00:00:00-04:00,2.6477804176649866,2.6863777622861496,2.6091830730438232,2.6091830730438232,17600,0.0,0.0
2022-04-20 00:00:00-04:00,2.616901465321675,2.6632182598114014,2.616901465321675,2.6632182598114014,17400,0.0,0.0
2022-04-21 00:00:00-04:00,2.640060453035104,2.678657790409116,2.508829321916843,2.5783045291900635,23600,0.0,0.0
2022-04-22 00:00:00-04:00,2.6014625240772977,2.6014625240772977,2.508828928891366,2.5165483951568604,14900,0.0,0.0
2022-04-25 00:00:00-04:00,2.4933908455489373,2.4933908455489373,2.4084765036621376,2.462512969970703,11900,0.0,0.0
2022-04-26 00:00:00-04:00,2.3853177468924467,2.3853177468924467,2.3081230692764954,2.339000940322876,29100,0.0,0.0
2022-04-27 00:00:00-04:00,2.3544404034054813,2.3544404034054813,2.308123586457702,2.3467209339141846,5800,0.0,0.0
2022-04-28 00:00:00-04:00,2.3312812938224043,2.38531756401062,2.2849644908039335,2.38531756401062,16500,0.0,0.0
2022-04-29 00:00:00-04:00,2.4007566824156372,2.4084761501772323,2.3081230692764954,2.339000940322876,26100,0.0,0.0
2022-05-02 00:00:00-04:00,2.2926831300305865,2.2926831300305865,2.2154883021634317,2.223207950592041,48000,0.0,0.0
2022-05-03 00:00:00-04:00,2.2804122810432053,2.3113330955437084,2.234031059292451,2.295872688293457,9400,0.004,0.0
2022-05-04 00:00:00-04:00,2.2726824402926455,2.3654448986053467,2.2649522354332534,2.3654448986053467,8300,0.0,0.0
2022-05-05 00:00:00-04:00,2.3267937355741677,2.3267937355741677,2.203110280895858,2.2494916915893555,20000,0.0,0.0
2022-05-06 00:00:00-04:00,2.2263017047734968,2.3345245968012107,2.218571313897426,2.2804131507873535,37300,0.0,0.0
2022-05-09 00:00:00-04:00,2.288142997022344,2.288142997022344,2.2263013541739456,2.2572221755981445,22400,0.0,0.0
2022-05-10 00:00:00-04:00,2.319063657272813,2.319063657272813,2.234031404265963,2.2726824283599854,33400,0.0,0.0
2022-05-11 00:00:00-04:00,2.295872534838413,2.326793347272183,2.295872534838413,2.311332941055298,7500,0.0,0.0
2022-05-12 00:00:00-04:00,2.2804122907523783,2.419556140899658,2.2804122907523783,2.419556140899658,24100,0.0,0.0
2022-05-13 00:00:00-04:00,2.4195570489214573,2.4195570489214573,2.326794385910034,2.326794385910034,9300,0.0,0.0
2022-05-16 00:00:00-04:00,2.4118259180221413,2.450477123260498,2.396365509647841,2.450477123260498,5900,0.0,0.0
2022-05-17 00:00:00-04:00,2.4427475477036196,2.5896214650568266,2.4427475477036196,2.5741610527038574,30000,0.0,0.0
2022-05-18 00:00:00-04:00,2.5818909793743505,2.5818909793743505,2.4891285152986575,2.5664305686950684,40600,0.0,0.0
2022-05-19 00:00:00-04:00,2.481398214870641,2.628272294998169,2.481398214870641,2.628272294998169,5600,0.0,0.0
2022-05-20 00:00:00-04:00,2.6591924345270392,2.6591924345270392,2.5664298134468697,2.6360018253326416,11100,0.0,0.0
2022-05-23 00:00:00-04:00,2.6591922807121455,2.674652685947472,2.6514620780944824,2.6514620780944824,16000,0.0,0.0
2022-05-24 00:00:00-04:00,2.6978450305853436,2.6978450305853436,2.628273162238268,2.659193992614746,9100,0.0,0.0
2022-05-25 00:00:00-04:00,2.628273162238268,2.659193992614746,2.6128127470500284,2.659193992614746,22400,0.0,0.0
2022-05-26 00:00:00-04:00,2.6901144981384277,2.697844704799063,2.628272844853344,2.6901144981384277,25600,0.0,0.0
2022-05-27 00:00:00-04:00,2.697844704799063,2.73649573810224,2.6901144981384277,2.6901144981384277,28800,0.0,0.0
2022-05-31 00:00:00-04:00,2.705574950500819,2.744225984361726,2.6978447437286377,2.6978447437286377,18300,0.0,0.0
2022-06-01 00:00:00-04:00,2.6823828885651357,2.713303699035789,2.6514620780944824,2.6514620780944824,7600,0.0,0.0
2022-06-02 00:00:00-04:00,2.7079435178078577,2.7079435178078577,2.638310750899843,2.6615216732025146,7900,0.003,0.0
2022-06-03 00:00:00-04:00,2.6769950902415207,2.6769950902415207,2.646047199978563,2.6692581176757812,9800,0.0,0.0
2022-06-06 00:00:00-04:00,2.646047269703493,2.646047269703493,2.6228363513946533,2.6228363513946533,4700,0.0,0.0
2022-06-07 00:00:00-04:00,2.5686774253845215,2.5918883443063834,2.5686774253845215,2.5686774253845215,2200,0.0,0.0
2022-06-08 00:00:00-04:00,2.553203258912337,2.5764141758294343,2.5299923419952393,2.5299923419952393,10400,0.0,0.0
2022-06-09 00:00:00-04:00,2.5067812890698895,2.5609400922713363,2.5067812890698895,2.5145182609558105,3500,0.0,0.0
2022-06-10 00:00:00-04:00,2.4758335178632054,2.483570490112679,2.4448856288653102,2.460359573364258,12600,0.0,0.0
2022-06-13 00:00:00-04:00,2.3520418235254987,2.382989713130207,2.3288309063219677,2.3365678787231445,23100,0.0,0.0
2022-06-14 00:00:00-04:00,2.3520421159203027,2.375253036009306,2.290146329016293,2.328831195831299,8900,0.0,0.0
2022-06-15 00:00:00-04:00,2.3675157850746014,2.413937619810031,2.3365678952509814,2.406200647354126,23000,0.0,0.0
2022-06-16 00:00:00-04:00,2.3365675638524888,2.3443045352110485,2.2669348216254486,2.274671792984009,37200,0.0,0.0
2022-06-17 00:00:00-04:00,2.3210939339207908,2.344304851124322,2.274672099513728,2.3365678787231445,29500,0.0,0.0
2022-06-21 00:00:00-04:00,2.386648182316403,2.386648182316403,2.3318727016448975,2.3318727016448975,5800,0.034,0.0
2022-06-22 00:00:00-04:00,2.3475228389796134,2.3553479076469714,2.316222564310182,2.3318727016448975,16100,0.0,0.0
2022-06-23 00:00:00-04:00,2.2849218468199517,2.292746913970802,2.2457963245013857,2.2536215782165527,27000,0.0,0.0
2022-06-24 00:00:00-04:00,2.2379713256677594,2.261446714401245,2.2144961234985963,2.261446714401245,30400,0.0,0.0
2022-06-27 00:00:00-04:00,2.2536216470115242,2.269271781790966,2.2301462582780385,2.261446714401245,20300,0.0,0.0
2022-06-28 00:00:00-04:00,2.3083971314705143,2.3083971314705143,2.1988460008459167,2.21449613571167,22000,0.0,0.0
2022-06-29 00:00:00-04:00,2.2614467268732543,2.2614467268732543,2.1988460008459167,2.21449613571167,8400,0.0,0.0
2022-06-30 00:00:00-04:00,2.19102120639371,2.19102120639371,2.1362457275390625,2.1362457275390625,47600,0.0,0.0
2022-07-01 00:00:00-04:00,2.2090985741671907,2.2090985741671907,2.0994271157422664,2.1229281425476074,13500,0.003,0.0
2022-07-05 00:00:00-04:00,2.0680924459041834,2.0680924459041834,2.028923880508883,2.052424907684326,36500,0.0,0.0
2022-07-06 00:00:00-04:00,2.068093284883136,2.068093284883136,1.9975899879856418,2.0289247035980225,83200,0.0,0.0
2022-07-07 00:00:00-04:00,2.036758436790126,2.0915943773430605,2.036758436790126,2.0759270191192627,14100,0.0,0.0
2022-07-08 00:00:00-04:00,2.1464298509066047,2.1464298509066047,2.0915941042822044,2.1150951385498047,16100,0.0,0.0
2022-07-11 00:00:00-04:00,2.091593628516556,2.091593628516556,2.036757707595825,2.036757707595825,12000,0.0,0.0
2022-07-12 00:00:00-04:00,1.9505876053812725,2.052425414979295,1.9505876053812725,2.0132570266723633,26400,0.0,0.0
2022-07-13 00:00:00-04:00,2.0054231031040803,2.036757809907334,1.9819220730016402,1.9897557497024536,22000,0.0,0.0
2022-07-14 00:00:00-04:00,1.93492046797288,1.9505878250601398,1.9192531108856201,1.9192531108856201,19900,0.0,0.0
2022-07-15 00:00:00-04:00,1.9192526094135474,1.9897556978848117,1.9192526094135474,1.958420991897583,14200,0.0,0.0
2022-07-18 00:00:00-04:00,1.9897562236889823,2.0132572593896834,1.9584215094213808,1.9662551879882812,43800,0.0,0.0
2022-07-19 00:00:00-04:00,1.966254474707701,2.052424907684326,1.966254474707701,2.052424907684326,23700,0.0,0.0
2022-07-20 00:00:00-04:00,2.0680932412014963,2.0680932412014963,1.9975899457931519,1.9975899457931519,17800,0.0,0.0
2022-07-21 00:00:00-04:00,1.9819225883178826,2.013257303268421,1.9819225883178826,1.9975899457931519,14400,0.0,0.0
2022-07-22 00:00:00-04:00,2.02892466074369,2.02892466074369,1.9819225883178826,1.9975899457931519,10500,0.0,0.0
2022-07-25 00:00:00-04:00,2.0445917996237783,2.0602593421936035,2.0445917996237783,2.0602593421936035,4300,0.0,0.0
2022-07-26 00:00:00-04:00,2.0602590771622302,2.0994274616241455,2.0445915366078746,2.0994274616241455,13700,0.0,0.0
2022-07-27 00:00:00-04:00,2.0994277823714045,2.1150951385498047,2.0759267481038046,2.1150951385498047,7600,0.0,0.0
2022-07-28 00:00:00-04:00,2.1385960578918457,2.1620970908965287,2.107261347218935,2.1385960578918457,29500,0.0,0.0
2022-07-29 00:00:00-04:00,2.1464298184282598,2.18559820828159,2.1385961404575937,2.154263496398926,19500,0.0,0.0
2022-08-01 00:00:00-04:00,2.1542634549653847,2.1855981662453794,2.130762421505388,2.1464297771453857,59900,0.0,0.0
2022-08-02 00:00:00-04:00,2.180151267687052,2.180151267687052,2.1330976875941814,2.140939950942993,8200,0.003,0.0
2022-08-03 00:00:00-04:00,2.1330981115291427,2.1879939658809056,2.117413581714353,2.1801517009735107,9800,0.0,0.0
2022-08-04 00:00:00-04:00,2.195835861499706,2.2507317066192627,2.195835861499706,2.2507317066192627,7500,0.0,0.0
2022-08-05 00:00:00-04:00,2.258574277162617,2.3134701251983643,2.180151450137227,2.3134701251983643,28200,0.0,0.0
2022-08-08 00:00:00-04:00,2.2664161517449846,2.3369965156636057,2.2664161517449846,2.3291542530059814,7200,0.0,0.0
2022-08-09 00:00:00-04:00,2.329155078913516,2.360524140667337,2.313470548036605,2.352681875228882,34300,0.0,0.0
2022-08-10 00:00:00-04:00,2.3840504078870723,2.4311039900751372,2.3840504078870723,2.391892671585083,23700,0.0,0.0
2022-08-11 00:00:00-04:00,2.454630968143485,2.454630968143485,2.391892671585083,2.391892671585083,14300,0.0,0.0
2022-08-12 00:00:00-04:00,2.4154193481406345,2.4546308517456055,2.4154193481406345,2.4546308517456055,6100,0.0,0.0
2022-08-15 00:00:00-04:00,2.4311039447784424,2.4311039447784424,2.4075771541227646,2.4311039447784424,10100,0.0,0.0
2022-08-16 00:00:00-04:00,2.415419494221533,2.4467885494232178,2.415419494221533,2.4467885494232178,3100,0.0,0.0
2022-08-17 00:00:00-04:00,2.4389461296195454,2.5487380027770996,2.4232616030219383,2.5487380027770996,41200,0.0,0.0
2022-08-18 00:00:00-04:00,2.5565805630019987,2.5565805630019987,2.4546311282769535,2.4624733924865723,31500,0.0,0.0
2022-08-19 00:00:00-04:00,2.438946485519409,2.454631201380092,2.415419692189884,2.438946485519409,3800,0.0,0.0
2022-08-22 00:00:00-04:00,2.3997346160729514,2.4232614040374756,2.3997346160729514,2.4232614040374756,5100,0.0,0.0
2022-08-23 00:00:00-04:00,2.446788401445166,2.4624731150717385,2.446788401445166,2.4546308517456055,7500,0.0,0.0
2022-08-24 00:00:00-04:00,2.4467885494232178,2.4703155277987987,2.4467885494232178,2.4467885494232178,3000,0.0,0.0
2022-08-25 00:00:00-04:00,2.423261611466767,2.4781576417240045,2.423261611466767,2.4546308517456055,4300,0.0,0.0
2022-08-26 00:00:00-04:00,2.4781577130641095,2.493842240167895,2.4311039447784424,2.4311039447784424,20800,0.0,0.0
2022-08-29 00:00:00-04:00,2.431104064868975,2.509526891236106,2.431104064868975,2.493842363357544,9200,0.0,0.0
2022-08-30 00:00:00-04:00,2.4703155277987987,2.4938423192000623,2.4467885494232178,2.4467885494232178,10500,0.0,0.0
2022-08-31 00:00:00-04:00,2.3997346164903446,2.423261404458961,2.3526810405531124,2.3762078285217285,21700,0.0,0.0
2022-09-01 00:00:00-04:00,2.3369965152407013,2.3762078285217285,2.2899429393034687,2.3762078285217285,5100,0.0,0.0
2022-09-02 00:00:00-04:00,2.4178136671698667,2.4256637042518605,2.347163333431922,2.355013370513916,20600,0.003,0.0
2022-09-06 00:00:00-04:00,2.394263039547037,2.394263039547037,2.3236127210464277,2.339312791824341,7400,0.0,0.0
2022-09-07 00:00:00-04:00,2.362862990294754,2.386413097381592,2.347162918903529,2.386413097381592,9700,0.0,0.0
2022-09-08 00:00:00-04:00,2.3314632592679345,2.3707134446779037,2.3314632592679345,2.355013370513916,3500,0.0,0.0
2022-09-09 00:00:00-04:00,2.3942629257994157,2.4178130308474572,2.3864128907834017,2.4021129608154297,10100,0.0,0.0
2022-09-12 00:00:00-04:00,2.464913874042271,2.4884639833508735,2.4492136140102376,2.480613946914673,30600,0.0,0.0
2022-09-13 00:00:00-04:00,2.4099639781264943,2.4413641309891703,2.4099639781264943,2.417814016342163,1200,0.0,0.0
2022-09-14 00:00:00-04:00,2.402113168772817,2.4099632044684296,2.386413097381592,2.386413097381592,1500,0.0,0.0
2022-09-15 00:00:00-04:00,2.362863033639066,2.362863033639066,2.347162961959839,2.347162961959839,1900,0.0,0.0
2022-09-16 00:00:00-04:00,2.3314633905532873,2.362863540649414,2.2922132029331292,2.362863540649414,6500,0.0,0.0
2022-09-19 00:00:00-04:00,2.3471636724011415,2.4413641309891703,2.3314635959698036,2.417814016342163,4000,0.0,0.0
2022-09-20 00:00:00-04:00,2.6297646392024885,2.6297646392024885,2.441363577574037,2.480613946914673,32900,0.0,0.0
2022-09-21 00:00:00-04:00,2.512014683446962,2.5277147600117815,2.472764492034912,2.472764492034912,23400,0.0,0.0
2022-09-22 00:00:00-04:00,2.480613856264833,2.5591142177581787,2.4727638201154987,2.5591142177581787,61300,0.0,0.0
2022-09-23 00:00:00-04:00,2.4806138060408522,2.4884638420312504,2.409963294967649,2.4335134029388428,25200,0.0,0.0
2022-09-26 00:00:00-04:00,2.4335135579614153,2.4335135579614153,2.221562385559082,2.221562385559082,14700,0.0,0.0
2022-09-27 00:00:00-04:00,2.362863322552879,2.362863322552879,2.300063028157206,2.307913064956665,9700,0.0,0.0
2022-09-28 00:00:00-04:00,2.315762685657471,2.355012862602254,2.315762685657471,2.339312791824341,4200,0.0,0.0
2022-09-29 00:00:00-04:00,2.3157631017561244,2.3157631017561244,2.2843629545582878,2.307913064956665,7300,0.0,0.0
2022-09-30 00:00:00-04:00,2.3314633905532873,2.378563615697477,2.3236133530292555,2.362863540649414,14800,0.0,0.0
2022-10-03 00:00:00-04:00,2.3864140695676292,2.606215345747838,2.3864140695676292,2.598365306854248,69100,0.0,0.0
2022-10-04 00:00:00-04:00,2.6321504008216583,2.6321504008216583,2.5064358711242676,2.5064358711242676,19700,0.003,0.0
2022-10-05 00:00:00-04:00,2.490721339508782,2.632150173187256,2.490721339508782,2.632150173187256,21900,0.0,0.0
2022-10-06 00:00:00-04:00,2.6085788109458736,2.632150284219941,2.5692930221557617,2.5692930221557617,4200,0.0,0.0
2022-10-07 00:00:00-04:00,2.5221501873364414,2.5221501873364414,2.47500723869992,2.5064358711242676,7600,0.0,0.0
