Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.623663071018492,5.824196815490723,5.545193634136338,5.824196815490723,54100,0.0,0.0
2022-01-04 00:00:00-05:00,5.832915557424608,5.946260801595571,5.66725721957801,5.675976276397705,70500,0.0,0.0
2022-01-05 00:00:00-05:00,5.780603272621912,5.798040972953827,5.65853895455094,5.719571113586426,36600,0.0,0.0
2022-01-06 00:00:00-05:00,5.6759774323321555,5.7579345875401176,5.5887885093688965,5.5887885093688965,47300,0.0,0.0
2022-01-07 00:00:00-05:00,5.553912436349192,5.771883885961775,5.553912436349192,5.710852146148682,16200,0.0,0.0
2022-01-10 00:00:00-05:00,5.693415041055775,5.824197591875624,5.545194373329183,5.597507476806641,50600,0.0,0.0
2022-01-11 00:00:00-05:00,5.553913106482632,5.756190942120083,5.536475405039499,5.5887885093688965,138000,0.0,0.0
2022-01-12 00:00:00-05:00,5.641100933044716,5.7535743640178465,5.597506892570728,5.710852146148682,31900,0.0,0.0
2022-01-13 00:00:00-05:00,5.75444618662267,5.780602943505101,5.408307667655045,5.710852146148682,57600,0.0,0.0
2022-01-14 00:00:00-05:00,5.658538721800519,5.710852236392042,5.536474824497922,5.7021331787109375,25500,0.0,0.0
2022-01-18 00:00:00-05:00,5.658539550751998,5.693415370838021,5.501600231229158,5.606226444244385,27700,0.0,0.0
2022-01-19 00:00:00-05:00,5.641101756635794,5.649820815452087,5.519037843440941,5.614945411682129,35900,0.0,0.0
2022-01-20 00:00:00-05:00,5.571351774598103,5.649821652581124,5.492882312362751,5.5539140701293945,48300,0.0,0.0
2022-01-21 00:00:00-05:00,5.527756451565815,5.571350494850131,5.231315127943147,5.266190528869629,65900,0.0,0.0
2022-01-24 00:00:00-05:00,5.231314086914063,5.492879957558762,5.144125601948327,5.449285507202148,96000,0.0,0.0
2022-01-25 00:00:00-05:00,5.492881172473188,5.545194275023232,5.330710097245712,5.396973609924316,50100,0.0,0.0
2022-01-26 00:00:00-05:00,5.396973609924316,5.580069676723261,5.344660507374273,5.396973609924316,43000,0.0,0.0
2022-01-27 00:00:00-05:00,5.388253835453264,5.484161385254717,5.231314548662499,5.414410591125488,37100,0.0,0.0
2022-01-28 00:00:00-05:00,5.283627506827147,5.36645688451178,5.240033469504066,5.318502902984619,39500,0.0,0.0
