Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.464665703267734,14.51249386487917,14.33484547659408,14.35534381866455,2598600,0.0,0.0
2022-01-04 00:00:00-05:00,14.416841259997675,14.59448969410123,14.382677347735454,14.505664825439453,3247600,0.0,0.0
2022-01-05 00:00:00-05:00,14.498833954836497,14.53983065495708,14.225529136800121,14.293855667114258,4967700,0.0,0.0
2022-01-06 00:00:00-05:00,14.300687129997208,14.478335571122521,14.23236060599208,14.307519912719727,3907800,0.0,0.0
2022-01-07 00:00:00-05:00,14.314351839367506,14.526162878217924,14.307519057053625,14.498831748962402,5307900,0.0,0.0
2022-01-10 00:00:00-05:00,14.498829710859887,14.751637408056379,14.416838941058714,14.42367172241211,5896500,0.0,0.0
2022-01-11 00:00:00-05:00,14.485166055531932,14.908788091352937,14.471500492255167,14.895122528076172,4361900,0.0,0.0
2022-01-12 00:00:00-05:00,14.89511765215554,15.270912699930943,14.89511765215554,15.065933227539062,4596400,0.0,0.0
2022-01-13 00:00:00-05:00,14.464669433944787,14.635485085595896,14.382677347735454,14.505664825439453,12079100,0.0,0.0
2022-01-14 00:00:00-05:00,14.478332366767958,14.731138755449582,14.437335679506267,14.649147987365723,6187400,0.0,0.0
2022-01-18 00:00:00-05:00,14.649144893177143,14.990776062213422,14.560320059424797,14.621813774108887,5700700,0.0,0.0
2022-01-19 00:00:00-05:00,14.628646553875951,14.819960477695282,14.580818398725988,14.621813774108887,4038500,0.0,0.0
2022-01-20 00:00:00-05:00,14.635482049701954,14.83362748684078,14.512494597509713,14.560322761535645,4764800,0.0,0.0
2022-01-21 00:00:00-05:00,14.505663677520456,14.676479315653914,14.328015257475272,14.34851360321045,5054900,0.0,0.0
2022-01-24 00:00:00-05:00,14.184531263007274,14.328015778713647,13.781406238089453,14.280187606811523,7115000,0.0,0.0
2022-01-25 00:00:00-05:00,14.21185789387411,14.601318570147956,14.157196952098426,14.526159286499023,4440500,0.0,0.0
2022-01-26 00:00:00-05:00,14.614987432600282,14.963451534910563,14.60815464982321,14.696979522705078,4681400,0.0,0.0
2022-01-27 00:00:00-05:00,14.82679739031252,15.127431964545877,14.82679739031252,14.9771146774292,5502100,0.0,0.0
2022-01-28 00:00:00-05:00,14.936121469967981,14.936121469967981,14.573991807850994,14.772138595581055,2702100,0.0,0.0
2022-01-31 00:00:00-05:00,14.669642587811568,15.100098609924316,14.669642587811568,15.100098609924316,2666400,0.0,0.0
2022-02-01 00:00:00-05:00,15.052271031222148,15.15476012982968,14.949780629395022,15.127429008483887,2239800,0.0,0.0
2022-02-02 00:00:00-05:00,15.086437278891225,15.20259196626791,15.03860910818669,15.182093620300293,2380700,0.0,0.0
2022-02-03 00:00:00-05:00,15.168425702393257,15.223086641908097,15.100099202194809,15.113764762878418,2346100,0.0,0.0
2022-02-04 00:00:00-05:00,15.045439493365409,15.195756763521956,14.997611330280131,15.134263038635254,2301500,0.0,0.0
2022-02-07 00:00:00-05:00,15.209426685885534,15.414404958795604,15.120601811929781,15.380242347717285,2759500,0.0,0.0
2022-02-08 00:00:00-05:00,15.421234425945858,15.482728155241169,15.325578092917507,15.428067207336426,2577500,0.0,0.0
2022-02-09 00:00:00-05:00,15.578384347489575,15.715037367626413,15.229921622258226,15.250418663024902,4579400,0.0,0.0
2022-02-10 00:00:00-05:00,15.339240699629228,15.339240699629228,15.052270452627242,15.100098609924316,3665100,0.0,0.0
2022-02-11 00:00:00-05:00,15.100100365879976,15.154761309607247,14.867791029234155,14.922451972961426,4008900,0.0,0.0
2022-02-14 00:00:00-05:00,14.867790578295065,14.915618739703339,14.63548124869517,14.737970352172852,3612200,0.0,0.0
2022-02-15 00:00:00-05:00,14.874627729170378,14.881460511839006,14.73797468223792,14.772138595581055,2613000,0.0,0.0
2022-02-16 00:00:00-05:00,14.772137329258548,14.936120189588255,14.772137329258548,14.88145923614502,2537900,0.0,0.0
2022-02-17 00:00:00-05:00,14.833631105809229,14.89512484690801,14.737974754420035,14.751640319824219,2874600,0.0,0.0
2022-02-18 00:00:00-05:00,14.792629741765285,14.792629741765285,14.690140649043768,14.724303245544434,2205100,0.0,0.0
2022-02-22 00:00:00-05:00,14.62865234155358,14.75847260205089,14.553493037599349,14.703811645507812,3713000,0.0,0.0
2022-02-23 00:00:00-05:00,14.765304444376838,14.792634269298217,14.56715767501219,14.587656021118164,2403400,0.0,0.0
2022-02-24 00:00:00-05:00,14.259691750784988,14.567159154277762,14.205030792171602,14.519330978393555,3507300,0.0,0.0
2022-02-25 00:00:00-05:00,14.519327455919395,14.888289814462349,14.50566189377638,14.874624252319336,3972100,0.0,0.0
2022-02-28 00:00:00-05:00,14.792631742901772,14.956614574083583,14.703808198052343,14.922451972961426,2437900,0.0,0.0
2022-03-01 00:00:00-05:00,14.922453298229659,14.949783120910617,14.635482992370633,14.792633056640625,3346600,0.0,0.0
2022-03-02 00:00:00-05:00,14.826798893925417,15.127433498646683,14.819966111560845,15.10693645477295,3859300,0.0,0.0
2022-03-03 00:00:00-05:00,15.16842812597699,15.195757948491321,15.045440666612992,15.161595344543457,2730800,0.0,0.0
2022-03-04 00:00:00-05:00,15.113767704422434,15.134264746217523,14.915620945604227,14.9771146774292,3794900,0.0,0.0
2022-03-07 00:00:00-05:00,14.92928811677875,14.92928811677875,14.307519253114949,14.314352035522461,6230400,0.0,0.0
2022-03-08 00:00:00-05:00,14.3485102688369,14.403171208208448,13.979547950664262,14.047874450683594,6742100,0.0,0.0
2022-03-09 00:00:00-05:00,14.225529010225431,14.314353889809523,14.10937430069096,14.232361793518066,3735900,0.0,0.0
2022-03-10 00:00:00-05:00,14.116205239092618,14.170866195069724,13.959055153560936,14.00005054473877,5070300,0.0,0.0
2022-03-11 00:00:00-05:00,14.041045523637722,14.10253926020886,13.590092324262669,13.815568923950195,11192500,0.0,0.0
2022-03-14 00:00:00-04:00,14.0252129162773,14.053166148247787,13.661828897961746,13.787615776062012,5684700,0.45,0.0
2022-03-15 00:00:00-04:00,13.766651153564451,13.878461407302604,13.633875977419136,13.766651153564453,4491000,0.0,0.0
2022-03-16 00:00:00-04:00,13.836531466120807,14.123045405939754,13.72472121316138,14.088105201721191,5815300,0.0,0.0
2022-03-17 00:00:00-04:00,14.088105840978011,14.339679587993716,14.025212404224085,14.255821228027344,3001800,0.0,0.0
2022-03-18 00:00:00-04:00,14.23485763769831,14.339679587993716,14.032200711961568,14.255821228027344,5241800,0.0,0.0
2022-03-21 00:00:00-04:00,14.269798921919286,14.472454530087985,14.262810613653672,14.339680671691895,2238100,0.0,0.0
2022-03-22 00:00:00-04:00,14.409557661585998,14.591248284940383,14.33967593489727,14.535343170166016,2358800,0.0,0.0
2022-03-23 00:00:00-04:00,14.535345595729112,14.55631051709914,14.318713406438668,14.325701713562012,1877800,0.0,0.0
2022-03-24 00:00:00-04:00,14.325704046932449,14.402574104926519,14.234858705298697,14.38859748840332,2077400,0.0,0.0
2022-03-25 00:00:00-04:00,14.388597165174929,14.647157900628141,14.374620548965705,14.556312561035156,4060700,0.0,0.0
2022-03-28 00:00:00-04:00,14.570289620441724,14.605229829144106,14.346669085826022,14.52137279510498,1868900,0.0,0.0
2022-03-29 00:00:00-04:00,14.542338252511058,14.696078389442162,14.542338252511058,14.66812515258789,2494000,0.0,0.0
2022-03-30 00:00:00-04:00,14.675110688798611,14.793909257213746,14.542335504597355,14.591252326965332,2810400,0.0,0.0
2022-03-31 00:00:00-04:00,14.717038816387097,14.821860766260519,14.626193481932376,14.640170097351074,2622200,0.0,0.0
2022-04-01 00:00:00-04:00,14.67511322816383,14.947650618735526,14.67511322816383,14.919698715209961,3570500,0.0,0.0
2022-04-04 00:00:00-04:00,14.961627136239148,14.968615445294422,14.689089747501798,14.7869234085083,2546200,0.0,0.0
2022-04-05 00:00:00-04:00,14.779934135632539,14.947649543371154,14.731017308319224,14.83583927154541,4606000,0.0,0.0
2022-04-06 00:00:00-04:00,14.77294268093648,14.856801033388813,14.682097354256136,14.758967399597168,2939800,0.0,0.0
2022-04-07 00:00:00-04:00,14.828847804943603,14.828847804943603,14.612215616026406,14.758967399597168,2104400,0.0,0.0
2022-04-08 00:00:00-04:00,14.779934029226782,15.136329767936866,14.779934029226782,14.961626052856445,3585200,0.0,0.0
2022-04-11 00:00:00-04:00,14.95463785197071,15.052472839480918,14.807887370030764,14.83583927154541,3116900,0.0,0.0
2022-04-12 00:00:00-04:00,14.870776909256259,15.02451565942168,14.78691856096761,14.814871788024902,2655600,0.0,0.0
2022-04-13 00:00:00-04:00,14.863788039416255,15.255123873211014,14.793906307303539,15.248135566711426,3986000,0.0,0.0
2022-04-14 00:00:00-04:00,15.276089011901638,15.450792678248607,15.220183891985934,15.25512409210205,3359300,0.0,0.0
2022-04-18 00:00:00-04:00,15.255125912718608,15.499711341370949,15.227174015866447,15.380912780761719,2875600,0.0,0.0
2022-04-19 00:00:00-04:00,15.366934054386084,15.590554530010008,15.311028935480103,15.520672798156738,3124500,0.0,0.0
2022-04-20 00:00:00-04:00,15.569594801923108,15.7442985084097,15.548629877306656,15.681405067443848,2918900,0.0,0.0
2022-04-21 00:00:00-04:00,15.709352481033278,15.828151020832468,15.555613743068553,15.611518859863281,2353200,0.0,0.0
2022-04-22 00:00:00-04:00,15.555615138221366,15.59055533952062,15.206207793695864,15.241147994995117,2606600,0.0,0.0
2022-04-25 00:00:00-04:00,15.157291630607089,15.206208447683151,14.891741290932327,15.16427993774414,4049800,0.0,0.0
