Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,157.18207886016012,157.5386117670586,153.22273683487683,154.4987335205078,5670500,0.0,0.0
2022-01-04 00:00:00-05:00,155.63397921286796,156.85366975538278,154.8083302039014,156.1124725341797,6064200,0.0,0.0
2022-01-05 00:00:00-05:00,156.20628975675325,156.69416021059433,152.08745082308795,152.22817993164062,5021000,0.0,0.0
2022-01-06 00:00:00-05:00,152.07807282146504,153.11013409664565,149.23523004635453,151.09292602539062,4144600,0.0,0.0
2022-01-07 00:00:00-05:00,150.8396236742307,151.18676507346387,147.17113163414888,147.2743377685547,5108000,0.0,0.0
2022-01-10 00:00:00-05:00,141.2227195982878,141.9826854157583,139.59019036040797,141.1476593017578,10439000,0.0,0.0
2022-01-11 00:00:00-05:00,141.185217134739,141.5229813943363,138.48311737425146,141.01634216308594,8175400,0.0,0.0
2022-01-12 00:00:00-05:00,142.7332893048306,143.98114002483888,141.4291469354863,142.808349609375,6351200,0.0,0.0
2022-01-13 00:00:00-05:00,143.7372089369811,144.1125105079574,139.81540415524336,140.35018920898438,4990900,0.0,0.0
2022-01-14 00:00:00-05:00,139.22428727497558,139.64648893716728,137.77941586482686,139.02725219726562,6030500,0.0,0.0
2022-01-18 00:00:00-05:00,138.91469912671113,139.63714214710132,137.26341511068225,137.87326049804688,6931000,0.0,0.0
2022-01-19 00:00:00-05:00,138.63322189125827,139.8904642567536,136.0624741363616,136.14691162109375,4823800,0.0,0.0
2022-01-20 00:00:00-05:00,136.47527918753855,138.2766835189835,133.69810522888025,133.9138946533203,5366500,0.0,0.0
2022-01-21 00:00:00-05:00,135.40568823947558,137.31967577338816,134.02648565563,134.12030029296875,7553400,0.0,0.0
2022-01-24 00:00:00-05:00,132.11250503361225,137.27278335392475,130.9397145062685,136.98193359375,9733200,0.0,0.0
2022-01-25 00:00:00-05:00,136.01552527916374,138.82084475433678,133.70746773236468,136.4940185546875,8195400,0.0,0.0
2022-01-26 00:00:00-05:00,138.65196333019423,139.76846201899932,133.91388751659647,135.0960693359375,7444600,0.0,0.0
2022-01-27 00:00:00-05:00,136.03430438521715,138.24853315419944,134.71139342522895,135.70591735839844,6396400,0.0,0.0
2022-01-28 00:00:00-05:00,135.2180625315218,137.01009003199832,131.92487162956044,136.8975067138672,6130200,0.0,0.0
2022-01-31 00:00:00-05:00,137.23525115620748,139.02726408147447,136.2501043160231,138.924072265625,6932200,0.0,0.0
2022-02-01 00:00:00-05:00,140.26570959339475,140.4345845123919,137.73248559443027,139.0647735595703,6695000,0.0,0.0
2022-02-02 00:00:00-05:00,139.1867719212657,140.22821038051094,138.4174145386299,139.5245361328125,5491700,0.0,0.0
2022-02-03 00:00:00-05:00,138.29545124749927,139.28998962591356,136.0155533673047,136.3345489501953,5240200,0.0,0.0
2022-02-04 00:00:00-05:00,136.3908382771879,137.43227680521426,134.76770024719215,136.40960693359375,4313400,0.0,0.0
2022-02-07 00:00:00-05:00,136.3251541711727,137.0944972020811,135.31186158320742,136.17503356933594,3877500,0.0,0.0
2022-02-08 00:00:00-05:00,135.79977259048397,136.51282411239518,133.51048307764887,134.6645050048828,5829400,0.0,0.0
2022-02-09 00:00:00-05:00,137.08510098114175,138.25789117695732,136.67227654160882,137.225830078125,4551000,0.0,0.0
2022-02-10 00:00:00-05:00,135.06790615802066,138.42676464537004,134.964700049217,135.87478637695312,5142600,0.0,0.0
2022-02-11 00:00:00-05:00,135.81852985427057,136.10000246402268,130.93972377830326,131.52142333984375,6710500,0.0,0.0
2022-02-14 00:00:00-05:00,131.42758888509618,134.364260712405,131.15549348734535,132.8443145751953,6841200,0.0,0.0
2022-02-15 00:00:00-05:00,135.31186360531797,137.2821571640761,135.19928031040223,136.58786010742188,7820200,0.0,0.0
2022-02-16 00:00:00-05:00,136.0624478083772,137.87322921771755,135.6777691417555,137.441650390625,4817500,0.0,0.0
2022-02-17 00:00:00-05:00,136.55034679326366,137.83573500667504,133.82947836856366,133.97959899902344,5202300,0.0,0.0
2022-02-18 00:00:00-05:00,134.51435612888343,135.04915539523873,133.0507160765465,134.12030029296875,5177400,0.0,0.0
2022-02-22 00:00:00-05:00,132.84431157377435,132.89122605332204,127.7497169165121,129.65432739257812,9604500,0.0,0.0
2022-02-23 00:00:00-05:00,131.0335255241297,132.26260753780224,128.07808521032746,128.37832641601562,7636600,0.0,0.0
2022-02-24 00:00:00-05:00,124.78492916181892,128.9319153152566,122.84278091131453,128.69735717773438,8417200,0.0,0.0
2022-02-25 00:00:00-05:00,129.59802490618256,130.62069461987323,127.77785205573835,130.2266387939453,5424500,0.0,0.0
2022-02-28 00:00:00-05:00,128.5941091355392,129.83258257004903,126.69887599316266,128.11561584472656,6613300,0.0,0.0
2022-03-01 00:00:00-05:00,128.27509944343208,128.30324526235492,123.04913954703464,124.05305480957031,6534000,0.0,0.0
2022-03-02 00:00:00-05:00,124.76611519241335,128.17190269360978,124.56909444556824,127.2993392944336,7743900,0.0,0.0
2022-03-03 00:00:00-05:00,128.29387638389926,128.35016802538195,125.20708442391735,125.6949691772461,4576500,0.0,0.0
2022-03-04 00:00:00-05:00,124.60885242350068,125.65266729014576,122.90677916098862,123.358154296875,7084500,0.305,0.0
2022-03-07 00:00:00-05:00,123.18889630056528,123.21710635027479,116.76614525248537,117.02005004882812,11383400,0.0,0.0
