Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.941749966494475,16.483494988705544,15.833401237598029,16.38959312438965,31300,0.0,0.0
2022-01-04 00:00:00-05:00,16.562955874623107,16.851886356237078,16.562955874623107,16.750761032104492,28200,0.0,0.0
2022-01-05 00:00:00-05:00,16.90967166327755,17.083029944154198,16.562955101524256,16.61351776123047,55500,0.0,0.0
2022-01-06 00:00:00-05:00,16.844659696236384,17.032464817753176,16.65685457471959,17.003572463989258,121100,0.0,0.0
2022-01-07 00:00:00-05:00,17.090251118957458,17.285279675811797,17.010794734077034,17.22027015686035,33600,0.0,0.0
2022-01-10 00:00:00-05:00,17.321401372556206,17.321401372556206,16.888004890924968,17.249168395996094,43500,0.0,0.0
2022-01-11 00:00:00-05:00,17.44419736726771,17.754798208259697,17.205829504276327,17.66089630126953,48800,0.0,0.0
2022-01-12 00:00:00-05:00,17.841477805212346,18.050951922950727,17.689788415782292,17.96427345275879,48100,0.0,0.0
2022-01-13 00:00:00-05:00,18.02205424311178,18.11595612107784,17.790908509408705,17.798131942749023,47300,0.0,0.0
2022-01-14 00:00:00-05:00,17.7547930623124,18.022054590134264,17.718677272644424,17.978713989257812,45000,0.0,0.0
2022-01-18 00:00:00-05:00,18.022054590134264,18.202636293932287,17.899258976442447,17.978713989257812,41600,0.0,0.0
2022-01-19 00:00:00-05:00,18.144852895034635,18.209861050533064,17.71145646609307,17.92815399169922,52000,0.0,0.0
2022-01-20 00:00:00-05:00,17.769239179603517,18.238751314124283,17.697006225585938,17.697006225585938,41600,0.0,0.0
2022-01-21 00:00:00-05:00,17.581429859419345,17.581429859419345,16.91688932077425,17.025238037109375,74500,0.0,0.0
2022-01-24 00:00:00-05:00,16.642408110078154,17.003571466171216,15.963420614859116,16.981901168823242,90800,0.0,0.0
2022-01-25 00:00:00-05:00,16.808546602275545,17.55976583095674,16.476275525523526,17.393630981445312,44900,0.0,0.0
2022-01-26 00:00:00-05:00,17.595883927167332,18.014833478874685,17.34306923371496,17.37196159362793,35900,0.0,0.0
2022-01-27 00:00:00-05:00,17.552541428428725,17.892035920478826,17.33584393039048,17.559764862060547,22400,0.0,0.0
2022-01-28 00:00:00-05:00,17.444194658766808,17.668115615844727,17.1552641693551,17.668115615844727,58200,0.0,0.0
2022-01-31 00:00:00-05:00,17.480312000538934,18.144852821494858,17.480312000538934,18.007610321044922,29900,0.0,0.0
2022-02-01 00:00:00-05:00,17.935373168411918,18.578243535792133,17.935373168411918,18.506011962890625,39700,0.0,0.0
2022-02-02 00:00:00-05:00,18.46989595706888,18.924962610170404,18.383217513059368,18.888845443725586,133400,0.0,0.0
2022-02-03 00:00:00-05:00,18.787722696197424,18.874401152031783,18.506015648141926,18.729936599731445,75100,0.0,0.0
2022-02-04 00:00:00-05:00,18.867179417583177,19.091100372995427,18.636033650043974,18.910518646240234,62500,0.0,0.0
2022-02-07 00:00:00-05:00,18.94663612160121,19.206674272074768,18.70826827624357,19.026092529296875,58200,0.0,0.0
2022-02-08 00:00:00-05:00,18.924964973812774,18.982751069612675,18.64325655127519,18.845508575439453,64200,0.0,0.0
2022-02-09 00:00:00-05:00,18.80216792665264,19.1994471330281,18.80216792665264,18.989973068237305,52900,0.0,0.0
2022-02-10 00:00:00-05:00,18.932192664552485,19.185007425563953,18.55658361893532,18.628816604614258,49500,0.0,0.0
