Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,91.7392487102854,92.97267009519703,90.1860454728744,90.8438720703125,143300,0.0,0.0
2022-01-04 00:00:00-05:00,90.91697246261889,91.90370546416884,90.64287570239546,90.7890625,137900,0.0,0.0
2022-01-05 00:00:00-05:00,91.03574406209076,91.29156398748125,88.76990446242914,88.91608428955078,143300,0.0,0.0
2022-01-06 00:00:00-05:00,89.10793865015475,90.18604175808883,87.87451731604806,88.65111541748047,136000,0.0,0.0
2022-01-07 00:00:00-05:00,88.14863519865112,88.65113669284645,87.0888016986243,87.30807495117188,112600,0.0,0.0
2022-01-10 00:00:00-05:00,86.9060773874837,87.4542640182522,85.80969715537549,86.67766571044922,133000,0.0,0.0
2022-01-11 00:00:00-05:00,86.95173969625574,87.48165636335173,85.68177156100255,87.31719970703125,104800,0.0,0.0
2022-01-12 00:00:00-05:00,87.87454939339081,88.22173266755257,86.43098577825126,86.48580932617188,115200,0.0,0.0
2022-01-13 00:00:00-05:00,87.11620061789253,87.31720398218893,85.73659232068839,85.96500396728516,77000,0.0,0.0
2022-01-14 00:00:00-05:00,85.07877530470938,85.65437016279802,83.91844020005121,84.05548858642578,104500,0.0,0.0
2022-01-18 00:00:00-05:00,83.05046396187242,83.51642560460604,82.40177581678839,82.92255401611328,115400,0.0,0.0
2022-01-19 00:00:00-05:00,82.8951517675231,84.52144145667194,82.4840066514745,82.91342163085938,112000,0.0,0.0
2022-01-20 00:00:00-05:00,83.05048303456097,84.4300914470147,82.18251452264283,82.35610961914062,353900,0.0,0.0
2022-01-21 00:00:00-05:00,82.37438384615619,83.72657696060934,81.3145504051145,81.3510971069336,148600,0.0,0.0
2022-01-24 00:00:00-05:00,80.36435418642749,81.25973092244661,78.70151765145232,80.93994903564453,230700,0.0,0.0
2022-01-25 00:00:00-05:00,79.75220965463359,80.54708467717668,77.94318638526899,79.63343811035156,287400,0.0,0.0
2022-01-26 00:00:00-05:00,80.7024072746117,81.0861371804442,77.23968576305722,77.9340591430664,364700,0.0,0.0
2022-01-27 00:00:00-05:00,78.3817284876401,79.36846831028255,76.4539339523285,77.29448699951172,208500,0.0,0.0
2022-01-28 00:00:00-05:00,77.38586902910212,77.39500744742834,75.86008078545184,77.26709747314453,206600,0.0,0.0
2022-01-31 00:00:00-05:00,76.67321914258008,77.46809417473916,76.15244087201246,77.42240905761719,239300,0.0,0.0
2022-02-01 00:00:00-05:00,77.33061809570313,77.97327741560471,76.69713462004212,77.07354736328125,433000,0.41,0.0
2022-02-02 00:00:00-05:00,77.72539783010544,78.51494772007194,76.38498207577986,76.79812622070312,597400,0.0,0.0
2022-02-03 00:00:00-05:00,76.35742493801223,76.99090829483158,74.73241124570772,75.43016052246094,411000,0.0,0.0
2022-02-04 00:00:00-05:00,75.136370222828,75.96265139188323,74.0897497435115,74.71405029296875,702600,0.0,0.0
2022-02-07 00:00:00-05:00,74.65896882568973,76.06364334112925,73.99794387619806,75.50360870361328,307200,0.0,0.0
2022-02-08 00:00:00-05:00,75.50360045702466,77.01844796674628,75.50360045702466,76.18299102783203,310900,0.0,0.0
2022-02-09 00:00:00-05:00,76.7613696178507,77.60600924204195,76.13706924247926,77.34894561767578,399200,0.0,0.0
2022-02-10 00:00:00-05:00,76.57777930905524,78.63429596812861,76.57777930905524,76.59613800048828,551900,0.0,0.0
2022-02-11 00:00:00-05:00,74.55798182312519,76.65122291978795,72.60245543112936,73.76842498779297,445000,0.0,0.0
2022-02-14 00:00:00-05:00,73.52053127631106,75.38424987435799,73.42872382406208,73.64906311035156,309200,0.0,0.0
2022-02-15 00:00:00-05:00,74.07139135511783,77.08272095733179,73.57562265166156,76.28398132324219,493000,0.0,0.0
2022-02-16 00:00:00-05:00,76.07280840615435,76.55021131115616,74.00710942409974,74.48451232910156,426800,0.0,0.0
2022-02-17 00:00:00-05:00,73.69496267394551,75.32916612895747,73.69496267394551,75.06291961669922,427100,0.0,0.0
2022-02-18 00:00:00-05:00,74.93441144266836,75.32918991245792,74.02549847453734,74.38355255126953,349600,0.0,0.0
2022-02-22 00:00:00-05:00,74.29172525032983,74.8150354539737,73.06148993120419,73.65824890136719,201200,0.0,0.0
2022-02-23 00:00:00-05:00,73.87859063513504,74.35599362434817,72.87787042054389,73.03395080566406,201200,0.0,0.0
2022-02-24 00:00:00-05:00,71.76699170213882,72.5473656930303,70.98661771124735,72.3270263671875,335400,0.0,0.0
2022-02-25 00:00:00-05:00,72.46474385428493,75.02621225559257,72.38211222613377,74.9435806274414,204600,0.0,0.0
2022-02-28 00:00:00-05:00,74.22747356576573,75.67805546263506,74.22747356576573,75.40262603759766,339100,0.0,0.0
2022-03-01 00:00:00-05:00,74.9527600466682,75.1822822190317,71.09679035274571,72.09750366210938,372200,0.0,0.0
2022-03-02 00:00:00-05:00,72.94214622789198,73.56644683960195,71.95979157463111,73.2451171875,200800,0.0,0.0
2022-03-03 00:00:00-05:00,74.0805816400991,74.5488018477648,73.17166875694801,74.18157196044922,134600,0.0,0.0
2022-03-04 00:00:00-05:00,72.91459303592453,73.36446148144402,72.41882436427403,72.87786865234375,228100,0.0,0.0
2022-03-07 00:00:00-05:00,72.9972281024574,72.9972281024574,69.6829276254893,69.70128631591797,203300,0.0,0.0
2022-03-08 00:00:00-05:00,69.54523022130223,70.9682707371863,68.33335322237683,68.94847106933594,234200,0.0,0.0
2022-03-09 00:00:00-05:00,70.1878724898955,71.70272012010439,69.38913987001942,71.2712173461914,152100,0.0,0.0
2022-03-10 00:00:00-05:00,70.13278197955943,70.62855062440869,69.29732506275649,70.23377227783203,127600,0.0,0.0
2022-03-11 00:00:00-05:00,70.28886136675474,70.74790566931601,69.08616753547146,69.14125061035156,275500,0.0,0.0
2022-03-14 00:00:00-04:00,69.67374766823005,70.77545125561835,69.41668396480348,70.01344299316406,141400,0.0,0.0
2022-03-15 00:00:00-04:00,70.50921491278066,71.39975506741457,69.73801676299698,71.39057922363281,126300,0.0,0.0
2022-03-16 00:00:00-04:00,72.09748547997722,73.97956962050294,72.04240241392876,73.52970123291016,247600,0.0,0.0
2022-03-17 00:00:00-04:00,72.91459706427558,74.02548346224285,72.3912868271429,73.44709014892578,147400,0.0,0.0
2022-03-18 00:00:00-04:00,73.52054569924422,74.61306650291436,72.64835722062774,74.45699310302734,381400,0.0,0.0
2022-03-21 00:00:00-04:00,74.04384557089122,74.68650477678236,73.14411567818364,73.81432342529297,106900,0.0,0.0
2022-03-22 00:00:00-04:00,74.33764713893015,74.79669151350232,73.86023706687678,74.06221771240234,139000,0.0,0.0
2022-03-23 00:00:00-04:00,73.41955575899814,73.61235354887472,72.5565501242983,73.01559448242188,176900,0.0,0.0
2022-03-24 00:00:00-04:00,73.31854774960367,74.16318748368627,73.024759711468,74.04383850097656,108100,0.0,0.0
2022-03-25 00:00:00-04:00,74.39273777258306,74.90686528285516,74.007142139879,74.36519622802734,189200,0.0,0.0
2022-03-28 00:00:00-04:00,75.0721023580217,76.00855666022815,74.04384760041172,75.97183227539062,191300,0.0,0.0
2022-03-29 00:00:00-04:00,76.3666039658498,79.53400658262291,76.3666039658498,79.31366729736328,306300,0.0,0.0
2022-03-30 00:00:00-04:00,79.56157266166095,79.6441972851757,76.99092141724257,77.72539520263672,194000,0.0,0.0
2022-03-31 00:00:00-04:00,78.07426773794084,78.54249495927557,76.95419834800275,77.07354736328125,174800,0.0,0.0
2022-04-01 00:00:00-04:00,77.75292486644445,78.78117960356899,77.10108280860013,78.69855499267578,308700,0.0,0.0
2022-04-04 00:00:00-04:00,78.7720084513282,79.38712616169353,77.89982003691455,78.68937683105469,162200,0.0,0.0
2022-04-05 00:00:00-04:00,78.88217008678411,78.94643600799945,77.26633920923857,77.35814666748047,187500,0.0,0.0
2022-04-06 00:00:00-04:00,77.11025646684247,77.44076890997236,75.72394777953306,77.37650299072266,193500,0.0,0.0
2022-04-07 00:00:00-04:00,77.34896788417541,77.83555374243637,75.98101777245792,77.62439727783203,196700,0.0,0.0
2022-04-08 00:00:00-04:00,77.81719283928759,77.81719283928759,76.50432584184166,76.70630645751953,177600,0.0,0.0
2022-04-11 00:00:00-04:00,76.6144939015178,77.26634299725058,75.79739557552426,75.85248565673828,227600,0.0,0.0
2022-04-12 00:00:00-04:00,76.29315902616068,77.21124759929008,75.19145554018938,75.32917022705078,255600,0.0,0.0
2022-04-13 00:00:00-04:00,75.96264408598867,76.94499854681276,75.89837816815756,76.68793487548828,159800,0.0,0.0
2022-04-14 00:00:00-04:00,77.17454770759842,78.03755348164688,75.39346007352216,75.68724822998047,160300,0.0,0.0
2022-04-18 00:00:00-04:00,75.65967791946696,76.5869422768495,75.09964336469243,75.56786346435547,137000,0.0,0.0
2022-04-19 00:00:00-04:00,75.61378888029381,77.9549179595897,75.61378888029381,77.75293731689453,110400,0.0,0.0
2022-04-20 00:00:00-04:00,78.23035026774112,78.6985775436862,77.75294714648528,78.06509399414062,92200,0.0,0.0
2022-04-21 00:00:00-04:00,79.11168805421897,79.14841243646717,76.55940302587712,76.99090576171875,221100,0.0,0.0
2022-04-22 00:00:00-04:00,76.72465457398279,77.12861574966644,76.0085466748776,76.89909362792969,188400,0.0,0.0
2022-04-25 00:00:00-04:00,76.87156602979455,77.79883052650067,75.34753550303626,77.5784912109375,687500,0.0,0.0
