Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.21189244915333,35.519419605965886,34.40463274601716,34.846702575683594,577400,0.0,0.0
2022-01-04 00:00:00-05:00,34.92358477995041,35.85577849832244,34.92358477995041,35.538639068603516,422700,0.0,0.0
2022-01-05 00:00:00-05:00,35.615529486782016,35.92305668981625,34.1932152562453,34.2604866027832,461100,0.0,0.0
2022-01-06 00:00:00-05:00,34.154767188264884,34.51034476431693,33.96256180504307,34.11632537841797,453400,0.0,0.0
2022-01-07 00:00:00-05:00,33.90489691162719,34.1067145673488,33.241792231434836,33.31867218017578,652000,0.0,0.0
2022-01-10 00:00:00-05:00,32.972711285244195,33.35711841196083,31.99246706319529,32.722843170166016,1465600,0.0,0.0
2022-01-11 00:00:00-05:00,32.847776363971,33.068811280873874,32.271163856051594,32.818946838378906,1352200,0.0,0.0
2022-01-12 00:00:00-05:00,33.136077261571,33.328282621812285,32.56907346516599,32.96309280395508,1906900,0.0,0.0
2022-01-13 00:00:00-05:00,33.24179254556948,33.52049015266573,32.14622668706705,32.28076934814453,634600,0.0,0.0
2022-01-14 00:00:00-05:00,31.82908688642101,32.203885342311686,31.137152685550728,31.425458908081055,986600,0.0,0.0
2022-01-18 00:00:00-05:00,30.810404546291018,31.444679700009452,30.5413173953474,31.204423904418945,1152000,0.0,0.0
2022-01-19 00:00:00-05:00,31.223645501855493,31.338967259818173,30.41638403108526,30.858455657958984,1097200,0.0,0.0
2022-01-20 00:00:00-05:00,30.935338333226724,31.511954505863198,30.64703207991494,30.733524322509766,916000,0.0,0.0
2022-01-21 00:00:00-05:00,31.12754088828275,31.12754088828275,30.176128139422993,30.281841278076172,874700,0.0,0.0
2022-01-24 00:00:00-05:00,29.743674235402125,31.175597013396814,29.253552093434166,31.021833419799805,1093400,0.0,0.0
2022-01-25 00:00:00-05:00,30.56053493473869,30.752740294783553,29.820548514480144,29.86859893798828,1010000,0.0,0.0
2022-01-26 00:00:00-05:00,30.26262366062604,30.685474428153604,28.917191399954504,28.98446273803711,1256300,0.0,0.0
2022-01-27 00:00:00-05:00,29.464972198743993,29.695617554872346,28.311743585095876,28.35018539428711,1232800,0.0,0.0
2022-01-28 00:00:00-05:00,28.273304220668518,28.91718987450282,27.850453475447353,28.90757942199707,1021400,0.0,0.0
2022-01-31 00:00:00-05:00,28.686542907594262,29.397699856153938,28.407845299547294,29.34964942932129,1391800,0.0,0.0
2022-02-01 00:00:00-05:00,29.686009934071823,30.733525505364042,29.493806368802034,30.695085525512695,1242800,0.0,0.0
2022-02-02 00:00:00-05:00,31.42545729177414,32.165445546683394,30.19534701736679,30.800790786743164,1909900,0.0,0.0
2022-02-03 00:00:00-05:00,30.79118638002979,30.820015904939567,29.330430573058194,29.599515914916992,1790900,0.0,0.0
2022-02-04 00:00:00-05:00,29.320823183222817,30.02236980207479,29.042125526606586,29.561079025268555,1304500,0.0,0.0
2022-02-07 00:00:00-05:00,29.54185679094366,29.705230829516154,28.72498659808117,28.773038864135742,672900,0.0,0.0
2022-02-08 00:00:00-05:00,28.724983648028,30.39716384185736,28.657712315466885,30.15690803527832,1176200,0.0,0.0
2022-02-09 00:00:00-05:00,30.64702939576887,30.90650610082771,30.118467366654613,30.50287628173828,744900,0.0,0.0
2022-02-10 00:00:00-05:00,29.964703120952077,30.445214712159117,28.994069486753105,29.205493927001953,881000,0.0,0.0
2022-02-11 00:00:00-05:00,28.97484662293813,29.388086856700102,28.330961060961453,28.62887954711914,791800,0.0,0.0
2022-02-14 00:00:00-05:00,28.811470507276987,32.26154339242455,28.811470507276987,32.09817123413086,2504300,0.0,0.0
2022-02-15 00:00:00-05:00,33.04958589417721,33.81840368916872,32.847771910369275,33.74152374267578,2313700,0.0,0.0
2022-02-16 00:00:00-05:00,33.59737115102423,34.36618899976373,33.3090649159985,33.337894439697266,1662400,0.0,0.0
2022-02-17 00:00:00-05:00,32.84735544938851,33.27057040233077,32.395282346364404,32.58765411376953,1049900,0.03,0.0
2022-02-18 00:00:00-05:00,32.45299214171485,32.77040241139079,31.452661973962506,32.097103118896484,1315900,0.0,0.0
2022-02-22 00:00:00-05:00,31.616173569561216,32.06824660438086,31.221813157011862,31.26028823852539,918300,0.0,0.0
2022-02-23 00:00:00-05:00,31.731598882745764,31.731598882745764,30.279195740546793,30.317670822143555,573700,0.0,0.0
2022-02-24 00:00:00-05:00,29.326957711571545,31.3372365731318,29.24039061780986,31.250669479370117,985500,0.0,0.0
2022-02-25 00:00:00-05:00,31.49113932776412,32.39528185079486,31.269909413661424,31.952829360961914,743000,0.0,0.0
2022-02-28 00:00:00-05:00,31.308380233357514,31.94320440113228,30.817835786562082,31.279525756835938,944600,0.0,0.0
2022-03-01 00:00:00-05:00,31.423800108490383,31.577700426107505,30.029111502754944,30.22148323059082,759300,0.0,0.0
2022-03-02 00:00:00-05:00,30.72164462985829,32.29908784201875,30.25995290445453,32.125953674316406,832900,0.0,0.0
2022-03-03 00:00:00-05:00,32.40489098711958,32.69345039894181,31.577698836676564,31.943201065063477,646900,0.0,0.0
2022-03-04 00:00:00-05:00,31.433419806556866,32.049006382532916,31.346852714986145,31.645029067993164,858600,0.0,0.0
