Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.117853958786608,21.30745508714085,20.8560259612356,21.190082550048828,22700,0.0,0.0
2022-01-04 00:00:00-05:00,21.307454659543517,22.002655912782032,21.217168491761235,21.36162567138672,60200,0.0,0.0
2022-01-05 00:00:00-05:00,21.451914735472073,22.3638018812661,21.451914735472073,22.273515701293945,26900,0.0,0.0
2022-01-06 00:00:00-05:00,22.291569121385777,22.941626396145757,22.020710632020123,22.833284378051758,45100,0.0,0.0
2022-01-07 00:00:00-05:00,22.752024779274368,23.347910986735183,21.849166680447055,21.966537475585938,32900,0.0,0.0
2022-01-10 00:00:00-05:00,22.336712645689797,22.390883657898712,20.55808253325238,21.036596298217773,50600,0.0,0.0
2022-01-11 00:00:00-05:00,21.217166770868705,22.499225427608064,21.217166770868705,22.318653106689453,28900,0.0,0.0
2022-01-12 00:00:00-05:00,22.13808268264321,22.98676812029236,22.12905389431946,22.797168731689453,35600,0.0,0.0
2022-01-13 00:00:00-05:00,22.914541083082394,24.142428824981625,22.914541083082394,23.356943130493164,39400,0.0,0.0
2022-01-14 00:00:00-05:00,23.203452696082774,23.790310087261854,22.878423245309403,23.438194274902344,25400,0.0,0.0
2022-01-18 00:00:00-05:00,23.23956830490426,23.654883944562876,22.896482969590828,23.113168716430664,32300,0.0,0.0
2022-01-19 00:00:00-05:00,23.1312260011524,23.356940533192247,22.607568355702558,23.1402530670166,40000,0.0,0.0
2022-01-20 00:00:00-05:00,23.329855004116173,23.384026011565645,21.921396755972953,22.318653106689453,28300,0.0,0.0
2022-01-21 00:00:00-05:00,22.047794723877537,22.047794723877537,21.045621688498738,21.695680618286133,10600,0.0,0.0
2022-01-24 00:00:00-05:00,21.334539732573273,21.352597310905193,20.359452889500552,21.190082550048828,29300,0.0,0.0
2022-01-25 00:00:00-05:00,20.801849312688468,21.97556403323428,20.106648233841877,21.81304931640625,20800,0.0,0.0
2022-01-26 00:00:00-05:00,21.217164029671892,22.53533594705177,21.217164029671892,21.56024932861328,15500,0.0,0.0
2022-01-27 00:00:00-05:00,21.56025101230342,22.120023800891815,20.937280153308098,21.018537521362305,10800,0.0,0.0
2022-01-28 00:00:00-05:00,20.955341235473966,21.497056583645783,20.955341235473966,21.370656967163086,4800,0.0,0.0
2022-01-31 00:00:00-05:00,21.352598408267742,22.056828500815612,20.80185601736384,21.804027557373047,13300,0.0,0.0
2022-02-01 00:00:00-05:00,21.867224040778677,21.98459656607222,21.199109208246725,21.54219627380371,12000,0.0,0.0
2022-02-02 00:00:00-05:00,21.542199297264016,21.596370312351898,21.370655740409283,21.469970703125,3400,0.0,0.0
2022-02-03 00:00:00-05:00,21.262312039232082,21.4338555964988,21.172027587890625,21.172027587890625,6000,0.0,0.0
2022-02-04 00:00:00-05:00,20.97339177156835,21.794992446899414,20.856020984548934,21.794992446899414,11500,0.0,0.0
2022-02-07 00:00:00-05:00,21.668596187375897,21.668596187375897,21.009510133305554,21.099796295166016,9500,0.0,0.0
2022-02-08 00:00:00-05:00,21.17202563245217,22.21934101428635,21.17202563245217,21.767911911010742,14400,0.0,0.0
2022-02-09 00:00:00-05:00,22.09293398230321,22.24641990661621,21.930420993676144,22.24641990661621,3300,0.0,0.0
2022-02-10 00:00:00-05:00,21.939454678695416,21.939454678695416,21.217168771059974,21.515111923217773,30200,0.0,0.0
2022-02-11 00:00:00-05:00,21.460937192205726,21.478994767284203,21.217165094841697,21.307451248168945,5900,0.0,0.0
2022-02-14 00:00:00-05:00,21.533169650093473,21.533169650093473,21.190082550048828,21.190082550048828,15200,0.0,0.0
2022-02-15 00:00:00-05:00,21.533169890046352,21.948483863915776,21.4880259437135,21.641511917114258,12000,0.0,0.0
2022-02-16 00:00:00-05:00,21.79499372083186,21.79499372083186,21.162994091671404,21.307451248168945,1600,0.0,0.0
2022-02-17 00:00:00-05:00,21.325511332546938,21.65956790048036,21.226196379994402,21.316482543945312,9000,0.0,0.0
2022-02-18 00:00:00-05:00,21.51510819537602,21.51510819537602,20.991450572556147,21.307451248168945,9600,0.0,0.0
2022-02-22 00:00:00-05:00,21.28036488555123,21.668594139412797,20.765736050270597,21.307451248168945,70800,0.0,0.0
2022-02-23 00:00:00-05:00,21.39773941040039,22.363797380949457,21.307453248596723,21.39773941040039,32600,0.0,0.0
2022-02-24 00:00:00-05:00,20.919225064162966,21.57831115266074,20.765739097602417,21.208139419555664,11100,0.0,0.0
2022-02-25 00:00:00-05:00,21.361622269062007,21.569279216441362,21.3164800533935,21.488021850585938,2500,0.0,0.0
2022-02-28 00:00:00-05:00,21.515109508099712,21.894309997558594,21.208137601296556,21.894309997558594,22300,0.0,0.0
2022-03-01 00:00:00-05:00,21.659570168983493,21.659570168983493,21.090770204030893,21.172027587890625,10300,0.0,0.0
