Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.1069664313927,16.33182024311178,16.084480621347815,16.26436424255371,37800,0.0,0.0
2022-01-04 00:00:00-05:00,16.226887553803405,16.391780631537852,16.08448028564453,16.08448028564453,28100,0.0,0.0
2022-01-05 00:00:00-05:00,16.09197613336946,16.09197613336946,15.957065559800995,16.009531021118164,33600,0.0,0.0
2022-01-06 00:00:00-05:00,15.96455604416627,15.994537118374158,15.68723825562483,15.822150230407715,49000,0.0,0.0
2022-01-07 00:00:00-05:00,15.852129532454047,15.994536772711298,15.649761574653155,15.829645156860352,32500,0.0,0.0
2022-01-10 00:00:00-05:00,15.709725989916592,15.89710345504199,15.567320145716446,15.7172212600708,21200,0.0,0.0
2022-01-11 00:00:00-05:00,15.784677807167904,16.181918561604114,15.687242150950466,16.017026901245117,24500,0.0,0.0
2022-01-12 00:00:00-05:00,16.166926077243303,16.27185699125943,16.00203443670704,16.069490432739258,22600,0.0,0.0
2022-01-13 00:00:00-05:00,16.039511945736866,16.144444306280405,15.987046480253458,16.054502487182617,21600,0.0,0.0
2022-01-14 00:00:00-05:00,15.964560139801314,16.039511414973138,15.829649559984038,16.024520874023438,14700,0.0,0.0
2022-01-18 00:00:00-05:00,15.874617576599121,15.979548489706008,15.634774672596825,15.874617576599121,28000,0.0,0.0
2022-01-19 00:00:00-05:00,15.897099369885009,15.92708044279746,15.312482743854648,15.439899444580078,77100,0.0,0.0
2022-01-20 00:00:00-05:00,15.469882030571236,15.63477510380291,15.387436923531912,15.4174165725708,35800,0.0,0.0
2022-01-21 00:00:00-05:00,15.349960243129672,15.364950782113016,14.855283893291176,14.99769115447998,24700,0.0,0.0
2022-01-24 00:00:00-05:00,14.877768785060429,14.892759323120117,13.498670734249627,14.892759323120117,142300,0.0,0.0
2022-01-25 00:00:00-05:00,14.518004744292481,14.885264356764303,14.398081866952868,14.56297492980957,29000,0.0,0.0
2022-01-26 00:00:00-05:00,14.727865659799063,14.900252551688746,14.50301331642785,14.5929536819458,28900,0.0,0.0
2022-01-27 00:00:00-05:00,14.645425991534818,14.81031767582135,14.465542334669864,14.547988891601562,25800,0.0,0.0
2022-01-28 00:00:00-05:00,14.49551745120396,14.930233012188745,14.405575659810847,14.877767562866211,24600,0.0,0.0
2022-01-31 00:00:00-05:00,14.870275837329864,15.260021310263994,14.825305645707193,15.185070037841797,21700,0.0,0.0
2022-02-01 00:00:00-05:00,15.207554797844445,15.417416630636584,15.117612991236014,15.26002025604248,26000,0.0,0.0
2022-02-02 00:00:00-05:00,15.275006483070817,15.409918452734084,15.275006483070817,15.364948272705078,15600,0.0,0.0
2022-02-03 00:00:00-05:00,15.185071680632348,15.237537148130855,14.96021783904004,15.17008113861084,27200,0.0,0.0
2022-02-04 00:00:00-05:00,15.117613125649005,15.222544042978033,14.975205859576375,15.080138206481934,29400,0.0,0.0
2022-02-07 00:00:00-05:00,15.110120112140752,15.140101195612404,14.960217553935978,15.07264518737793,17700,0.0,0.0
2022-02-08 00:00:00-05:00,15.005184917120065,15.334968164177226,14.952719465523531,15.312483787536621,23300,0.0,0.0
2022-02-09 00:00:00-05:00,15.417416119093147,15.754696095713305,15.334969584902339,15.552328109741211,29900,0.0,0.0
2022-02-10 00:00:00-05:00,15.454892825983073,15.582309550163455,15.32747610180269,15.4923677444458,16700,0.0,0.0
2022-02-11 00:00:00-05:00,15.417418289315995,15.417418289315995,15.132605158638027,15.245031356811523,28100,0.0,0.0
2022-02-14 00:00:00-05:00,15.170081543480938,15.267518639644441,14.900257498199617,15.057655334472656,33300,0.0,0.0
2022-02-15 00:00:00-05:00,15.09512382443063,15.394928826719097,14.975202395345722,15.177570343017578,30400,0.0,0.0
2022-02-16 00:00:00-05:00,15.087632191707327,15.439902725401286,15.065147811821529,15.409921646118164,50500,0.0,0.0
2022-02-17 00:00:00-05:00,15.252523240097608,15.349958875656185,15.027669464108321,15.162581443786621,22900,0.0,0.0
2022-02-18 00:00:00-05:00,15.125107260554431,15.20005852284148,14.960214197607637,14.990195274353027,36800,0.0,0.0
2022-02-22 00:00:00-05:00,14.982706578163953,14.990201850638519,14.510515848882742,14.847794532775879,53700,0.0,0.0
2022-02-23 00:00:00-05:00,14.86277821197759,15.087630564037513,14.278160095214846,14.278160095214844,26800,0.0,0.0
2022-02-24 00:00:00-05:00,13.805971568293916,14.495520691178498,13.790981028115064,14.42056941986084,69300,0.0,0.0
2022-02-25 00:00:00-05:00,14.465536377547497,14.98269846151128,14.465536377547497,14.877767562866211,17500,0.0,0.0
2022-02-28 00:00:00-05:00,14.675401221365734,15.19256336231101,14.675401221365734,14.862778663635254,29900,0.0,0.0
