Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,70.1204706619619,70.47907940514793,67.9104403312904,68.57762145996094,150400,0.0,0.0
2022-01-04 00:00:00-05:00,68.86116512238765,69.41159047452366,68.51923942767229,68.91120147705078,134900,0.0,0.0
2022-01-05 00:00:00-05:00,69.21978223196933,69.47831191267176,67.76032899213865,68.00218200683594,78000,0.0,0.0
2022-01-06 00:00:00-05:00,67.8186864977101,68.32741055467143,67.10981069524722,67.47676086425781,68100,0.0,0.0
2022-01-07 00:00:00-05:00,67.10147860676217,68.1939813926571,65.86720191300657,66.0423355102539,98000,0.0,0.0
2022-01-10 00:00:00-05:00,65.88387433327843,66.55939050240062,65.30009571338391,66.40093994140625,114000,0.0,0.0
2022-01-11 00:00:00-05:00,66.44264827822168,66.50936766625416,64.49948905007547,65.73377227783203,106200,0.0,0.0
2022-01-12 00:00:00-05:00,65.79213991623098,67.0923024518923,65.79213991623098,66.8012466430664,92200,0.0,0.0
2022-01-13 00:00:00-05:00,67.30163235148407,69.59505857162735,67.30163235148407,69.04463958740234,102600,0.0,0.0
2022-01-14 00:00:00-05:00,68.77777358176476,69.83691678867059,68.18982092512243,68.7694320678711,112200,0.0,0.0
2022-01-18 00:00:00-05:00,68.41082213752968,69.17807597197024,67.60604103528414,68.75275421142578,82300,0.0,0.0
2022-01-19 00:00:00-05:00,69.37823451260397,69.41992935616068,66.51770610093098,66.60944366455078,109500,0.0,0.0
2022-01-20 00:00:00-05:00,66.6094329762138,68.01050802165587,65.26673579255225,65.38349151611328,81800,0.0,0.0
2022-01-21 00:00:00-05:00,65.3918498408386,66.84712918463059,64.71632713774727,65.07493591308594,109500,0.0,0.0
2022-01-24 00:00:00-05:00,64.62458016837152,65.92558266047973,63.27354768406167,65.4502182006836,115900,0.0,0.0
2022-01-25 00:00:00-05:00,64.31601103794506,65.43353199475544,62.981648919823236,64.2659683227539,125500,0.0,0.0
