Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,44.09791558556559,45.15787366947675,42.526255762618696,43.52225112915039,218200,0.0,0.0
2022-01-04 00:00:00-05:00,43.85121617239351,45.13961387919446,43.677600047367896,43.87862777709961,181000,0.0,0.0
2022-01-05 00:00:00-05:00,43.80551924669182,44.390326787138655,42.891762039734246,43.01055145263672,156000,0.0,0.0
2022-01-06 00:00:00-05:00,43.01969396997183,44.4451530811552,42.983142842580634,44.24412536621094,145900,0.0,0.0
2022-01-07 00:00:00-05:00,44.22585181374212,44.655315346294785,43.12020290411813,43.1658935546875,130700,0.0,0.0
2022-01-10 00:00:00-05:00,42.78211118249986,43.75983109295665,42.53539632392099,43.54966735839844,151500,0.0,0.0
2022-01-11 00:00:00-05:00,43.494846177779856,43.56794843507417,42.562816797229665,43.25727081298828,162000,0.0,0.0
2022-01-12 00:00:00-05:00,44.89288456256461,46.09904358218699,44.73754405246586,45.84318923950195,191900,0.0,0.0
2022-01-13 00:00:00-05:00,45.81577332025512,45.989389373141655,45.139595123273786,45.36803436279297,160400,0.0,0.0
2022-01-14 00:00:00-05:00,44.472566650869474,45.64217837916849,42.535402127650414,44.75583267211914,200000,0.0,0.0
2022-01-18 00:00:00-05:00,44.22584353508292,44.85633465785566,43.71413832157466,44.180152893066406,192400,0.0,0.0
2022-01-19 00:00:00-05:00,44.20756999802476,44.417733715231186,43.31208844769472,43.44001388549805,207400,0.0,0.0
2022-01-20 00:00:00-05:00,43.49484969103998,43.86035403561992,41.59423616206449,41.75871276855469,206600,0.0,0.0
2022-01-21 00:00:00-05:00,41.31095987071813,42.94658600403729,40.81753017367656,41.904903411865234,218300,0.0,0.0
2022-01-24 00:00:00-05:00,41.07338382815936,42.77297265336285,40.87235614346011,42.68159484863281,232900,0.0,0.0
2022-01-25 00:00:00-05:00,42.005417523335204,42.65418426670062,40.34237978038635,42.0236930847168,184600,0.0,0.0
2022-01-26 00:00:00-05:00,42.571946270332255,43.87861928941617,41.33837549726753,41.81352615356445,231500,0.0,0.0
2022-01-27 00:00:00-05:00,41.95058738818477,42.736419034413345,40.707877202121594,41.24699401855469,170700,0.0,0.0
2022-01-28 00:00:00-05:00,40.99908174121072,41.70611767022945,39.226892769915814,40.76952362060547,231900,0.22,0.0
2022-01-31 00:00:00-05:00,40.41141270242055,41.283734319392224,40.337955920378064,40.99908447265625,320900,0.0,0.0
2022-02-01 00:00:00-05:00,41.210274959793836,41.85303840066405,40.19103633970777,41.82548904418945,266600,0.0,0.0
2022-02-02 00:00:00-05:00,41.95404096445792,41.999955390915545,40.769523721320596,41.40310287475586,142100,0.0,0.0
2022-02-03 00:00:00-05:00,41.40310277247556,41.57756568313514,40.56751135358358,40.76952362060547,207200,0.0,0.0
2022-02-04 00:00:00-05:00,40.57669380541112,41.01744499476031,39.585004505070216,40.438961029052734,156800,0.0,0.0
2022-02-07 00:00:00-05:00,40.33795005046227,41.07253527788723,40.04411595949229,40.484867095947266,168700,0.0,0.0
2022-02-08 00:00:00-05:00,40.347136781819536,41.93567866494709,40.347136781819536,41.84385681152344,116300,0.0,0.0
2022-02-09 00:00:00-05:00,42.146863063572255,42.321325935815416,41.32045261025587,41.73365783691406,100000,0.0,0.0
2022-02-10 00:00:00-05:00,40.83379386248128,41.843848049760986,40.83379386248128,41.10007858276367,177500,0.0,0.0
2022-02-11 00:00:00-05:00,41.21026996753761,41.55001496548291,40.411405279349886,40.84297561645508,179000,0.0,0.0
2022-02-14 00:00:00-05:00,41.03580421237767,41.73366278972619,40.65014829024711,41.53165054321289,155600,0.0,0.0
2022-02-15 00:00:00-05:00,41.742847963095436,42.70699137261335,41.54083919811254,42.615169525146484,105900,0.0,0.0
2022-02-16 00:00:00-05:00,42.596801714317,43.46912322024079,42.47743051806754,43.35893630981445,82800,0.0,0.0
2022-02-17 00:00:00-05:00,42.899823303207484,43.21202249173449,41.96322573762647,42.064231872558594,115900,0.0,0.0
2022-02-18 00:00:00-05:00,41.86221918430294,42.39479220483268,41.22864002985058,41.82548904418945,103900,0.0,0.0
2022-02-22 00:00:00-05:00,41.55001397699676,41.82548298236591,41.09089780045536,41.10007858276367,119400,0.0,0.0
2022-02-23 00:00:00-05:00,41.33881408684998,41.85302538013009,40.200204617007536,40.26448059082031,134800,0.0,0.0
2022-02-24 00:00:00-05:00,39.410531421983144,41.42146254298468,39.02487551004112,41.36636734008789,164500,0.0,0.0
2022-02-25 00:00:00-05:00,41.29291335955771,42.03667938358589,40.29203987410192,41.80712127685547,81900,0.0,0.0
2022-02-28 00:00:00-05:00,41.48574123459913,41.84385131984305,41.072535942864334,41.384735107421875,174900,0.0,0.0
2022-03-01 00:00:00-05:00,41.74284730067249,41.779577440187936,39.83292558199464,40.108394622802734,247200,0.0,0.0
