Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,44.706221367660426,45.24198258844269,43.770768151498665,44.42558670043945,6100,0.0,0.0
2022-01-04 00:00:00-05:00,44.90181464505498,45.054889274900496,44.680708648649684,44.850791931152344,2300,0.0,0.0
2022-01-05 00:00:00-05:00,45.07190297380083,45.395060922329705,44.30652973888221,45.06340026855469,20500,0.0,0.0
2022-01-06 00:00:00-05:00,45.07189590813362,45.497102473304686,44.94433264095484,45.012367248535156,16500,0.0,0.0
2022-01-07 00:00:00-05:00,44.95284188610575,44.98685919239099,44.90181592667789,44.9443359375,2400,0.0,0.0
2022-01-10 00:00:00-05:00,45.156932659766504,45.32701592235568,44.73172612532777,44.96133804321289,22100,0.0,0.0
2022-01-11 00:00:00-05:00,44.85928991174536,45.49709972091709,44.22998280597246,44.4595947265625,9200,0.0,0.0
2022-01-12 00:00:00-05:00,44.39157443436812,44.646697772827565,43.63470712450841,43.87282180786133,30300,0.0,0.0
2022-01-13 00:00:00-05:00,44.0854196478449,45.4545853949845,44.0854196478449,44.740238189697266,43700,0.0,0.0
2022-01-14 00:00:00-05:00,44.49360880331254,45.11440991662129,44.49360880331254,44.97834396362305,11500,0.0,0.0
2022-01-18 00:00:00-05:00,44.81677642414273,44.94433645808657,43.97486592621018,44.1789665222168,29100,0.0,0.0
2022-01-19 00:00:00-05:00,44.20447138612339,44.20447138612339,43.541150223670826,43.55815887451172,10000,0.0,0.0
2022-01-20 00:00:00-05:00,43.600676195318215,43.600676195318215,42.741757223108685,42.818294525146484,6300,0.0,0.0
2022-01-21 00:00:00-05:00,42.29104366793683,43.28602869583285,42.206003654369354,42.31655502319336,11400,0.0,0.0
2022-01-24 00:00:00-05:00,42.02741138896513,43.48162017048016,41.94237138156187,43.03089904785156,11300,0.0,0.0
2022-01-25 00:00:00-05:00,42.59718629128545,43.915325761265215,41.85732790714049,43.796268463134766,14600,0.0,0.0
2022-01-26 00:00:00-05:00,43.78777253148594,45.03787759922335,41.67874516052464,42.88633346557617,19100,0.0,0.0
2022-01-27 00:00:00-05:00,42.86081760268068,43.030897611811234,41.568189420065494,41.98488998413086,6800,0.0,0.0
2022-01-28 00:00:00-05:00,42.12946249092527,42.34206574946559,40.81982563974054,41.8658332824707,13700,0.0,0.0
2022-01-31 00:00:00-05:00,42.5036467726424,43.37106853258227,41.38960443266629,43.141456604003906,24800,0.0,0.0
2022-02-01 00:00:00-05:00,43.14145783977733,43.66871307380004,42.27403605499044,42.903343200683594,18500,0.0,0.0
2022-02-02 00:00:00-05:00,43.115946207236064,43.115946207236064,41.89134922759766,41.94237518310547,8900,0.0,0.0
2022-02-03 00:00:00-05:00,41.857329977282944,42.452616497376326,41.593700772621425,41.98488998413086,10800,0.0,0.0
2022-02-04 00:00:00-05:00,41.86583445719556,43.047908088796916,41.86583445719556,42.26552963256836,8600,0.0,0.0
2022-02-07 00:00:00-05:00,42.14647065502838,42.14647065502838,41.729766845703125,41.729766845703125,5800,0.0,0.0
2022-02-08 00:00:00-05:00,41.61071885496258,41.916868131306835,41.3726041929477,41.62772750854492,4700,0.0,0.0
2022-02-09 00:00:00-05:00,41.967885843986366,41.967885843986366,40.56470615347386,41.22802734375,13600,0.0,0.0
2022-02-10 00:00:00-05:00,41.219521431856904,42.061428531824355,41.10896682739258,41.10896682739258,9900,0.0,0.0
2022-02-11 00:00:00-05:00,42.0444219709885,42.0444219709885,40.828330993652344,40.828330993652344,6400,0.0,0.0
2022-02-14 00:00:00-05:00,41.040937530945826,41.29606407331025,40.828334241687976,40.87936019897461,4400,0.0,0.0
2022-02-15 00:00:00-05:00,41.091961597536816,42.09544933618758,41.091961597536816,41.80630874633789,6700,0.0,0.0
2022-02-16 00:00:00-05:00,41.89134922759766,42.308053087406535,41.89134922759766,41.94237518310547,2900,0.0,0.0
2022-02-17 00:00:00-05:00,41.491657666771395,41.50016037073765,41.24503707885742,41.24503707885742,4100,0.0,0.0
2022-02-18 00:00:00-05:00,41.296069902993764,42.01891989088625,41.27055529871423,41.55119323730469,9800,0.0,0.0
2022-02-22 00:00:00-05:00,41.66174063090151,41.87434391322194,41.3045654296875,41.3045654296875,8900,0.0,0.0
2022-02-23 00:00:00-05:00,41.491661365199064,41.61071869575096,41.00692609419835,41.04944610595703,8100,0.0,0.0
2022-02-24 00:00:00-05:00,41.37260233449826,41.37260233449826,40.292577211051196,40.700775146484375,10100,0.0,0.0
2022-02-25 00:00:00-05:00,41.68678411469574,42.012597007288896,41.03516160023063,41.90970993041992,8800,0.39,0.0
2022-02-28 00:00:00-05:00,41.472433691156546,41.72965301596802,40.79509023232127,40.97514343261719,10200,0.0,0.0
2022-03-01 00:00:00-05:00,40.05772647960924,40.3320942003692,39.457545863926356,39.74048614501953,17500,0.0,0.0
2022-03-02 00:00:00-05:00,40.10917075839707,41.12947884669904,39.894820759439035,41.12090301513672,7600,0.0,0.0
2022-03-03 00:00:00-05:00,40.93227870904607,41.549604504108096,40.93227870904607,41.38669967651367,5300,0.0,0.0
2022-03-04 00:00:00-05:00,40.42640869507019,40.98371669661217,40.42640869507019,40.58931350708008,5300,0.0,0.0
2022-03-07 00:00:00-05:00,40.49499285834036,41.2495056111256,40.49499285834036,40.520713806152344,5400,0.0,0.0
