Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.635328641722708,7.882048514271939,7.635328641722708,7.791151523590088,284700,0.0,0.0
2022-01-04 00:00:00-05:00,7.83660057984722,7.90801987302535,7.719733715057374,7.719733715057373,262800,0.0,0.0
2022-01-05 00:00:00-05:00,7.758690016258116,7.771675568931622,7.6028670992874385,7.628837585449219,497800,0.0,0.0
2022-01-06 00:00:00-05:00,7.622342249241519,7.713239229873717,7.606110933035958,7.6612982749938965,366200,0.0,0.0
2022-01-07 00:00:00-05:00,7.680777526054725,7.771674525003858,7.596373302570204,7.706748008728027,277800,0.0,0.0
2022-01-10 00:00:00-05:00,7.674283502335916,7.71973230401062,7.638574481459064,7.693761825561523,232000,0.0,0.0
2022-01-11 00:00:00-05:00,7.661299772062879,7.7911521846364575,7.628836514123199,7.758688926696777,174600,0.0,0.0
2022-01-12 00:00:00-05:00,7.745703995031992,7.794398572348941,7.667792547487844,7.758688926696777,207000,0.0,0.0
2022-01-13 00:00:00-05:00,7.791153242322467,7.908020739096577,7.791153242322467,7.8236165046691895,176200,0.0,0.0
2022-01-14 00:00:00-05:00,7.765182207905788,7.901527404785157,7.700255687797447,7.901527404785156,253100,0.0,0.0
2022-01-18 00:00:00-05:00,7.908019617897776,7.998915996559039,7.804137688464824,7.810629844665527,276300,0.0,0.0
2022-01-19 00:00:00-05:00,7.8301082180011035,8.005408820179149,7.700255186242381,7.758688926696777,293400,0.0,0.0
2022-01-20 00:00:00-05:00,7.771674730529035,7.8294589476478595,7.648314470179673,7.667792797088623,258900,0.0,0.0
2022-01-21 00:00:00-05:00,7.66129883322239,7.687269312554599,7.531446436561346,7.557416915893555,349400,0.0,0.0
2022-01-24 00:00:00-05:00,7.466519477706276,7.550923685234724,7.182142653315448,7.511967658996582,432900,0.0,0.0
2022-01-25 00:00:00-05:00,7.453533872444799,7.680776015535078,7.369130284744437,7.6093573570251465,219000,0.0,0.0
2022-01-26 00:00:00-05:00,7.6937628760888375,7.823615286064719,7.518461658232549,7.5704026222229,278900,0.0,0.0
2022-01-27 00:00:00-05:00,7.648312745168351,7.70025370017372,7.544430835157613,7.6353278160095215,344400,0.0,0.0
2022-01-28 00:00:00-05:00,7.635329447804748,7.7586890875102235,7.456781835028341,7.752196311950684,573500,0.0,0.0
2022-01-31 00:00:00-05:00,7.713241130847225,7.8560791015625,7.641822455082175,7.8560791015625,449100,0.0,0.0
2022-02-01 00:00:00-05:00,7.849585324198163,7.849585324198163,7.706747371709025,7.713240146636963,290200,0.0,0.0
2022-02-02 00:00:00-05:00,7.6937620283572175,7.71323973291118,7.524953604396041,7.61584997177124,251900,0.0,0.0
2022-02-03 00:00:00-05:00,7.583386312194841,7.641820037143291,7.479504409702032,7.492489337921143,200700,0.0,0.0
2022-02-04 00:00:00-05:00,7.48599897130668,7.505477298675981,7.312645696668013,7.466521263122559,231100,0.0,0.0
2022-02-07 00:00:00-05:00,7.46002670346908,7.563908614524085,7.411332135060176,7.511967658996582,390100,0.0,0.0
