Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,114.54078512411938,114.81293635594106,110.07364568746476,110.7868881225586,314100,0.0,0.0
2022-01-05 00:00:00-05:00,110.76813261333302,111.28429639885307,108.37502718226466,108.80672454833984,402400,0.0,0.0
2022-01-06 00:00:00-05:00,109.13517745464158,110.13934467152791,107.89639166222115,109.92349243164062,335200,0.0,0.0
2022-01-07 00:00:00-05:00,109.59504092907113,112.3072314129236,108.16856297008655,108.98503112792969,318800,0.0,0.0
2022-01-10 00:00:00-05:00,110.09242518271793,110.3458172702088,107.3520817623908,109.68888092041016,389300,0.0,0.0
2022-01-11 00:00:00-05:00,110.21440125744051,111.90365035159718,108.79730335312865,111.52825927734375,464300,0.0,0.0
2022-01-12 00:00:00-05:00,112.16644970195216,116.48343738376691,112.15707011376779,116.29573822021484,524900,0.0,0.0
2022-01-13 00:00:00-05:00,116.53973069601717,118.92345611022024,115.57310338033435,116.44588470458984,501100,0.0,0.0
2022-01-14 00:00:00-05:00,116.04235323569392,116.36143107357077,113.74308681338269,114.58771514892578,316600,0.0,0.0
2022-01-17 00:00:00-05:00,114.48448191326283,116.70866866075711,114.33432974313169,116.06111907958984,107300,0.0,0.0
2022-01-18 00:00:00-05:00,114.7754112909885,115.52618644504794,112.26967943484057,113.70555114746094,348300,0.0,0.0
2022-01-19 00:00:00-05:00,114.33433973575974,115.60127876443153,112.67323601106366,112.92662811279297,377600,0.0,0.0
2022-01-20 00:00:00-05:00,113.87446723457091,113.87446723457091,109.06948343854565,109.32286834716797,509500,0.0,0.0
2022-01-21 00:00:00-05:00,108.39379191760992,108.88179544944019,103.99234474248549,104.81820678710938,625200,0.0,0.0
2022-01-24 00:00:00-05:00,103.20401580105369,105.40004213868555,101.8150707420458,105.28742980957031,594900,0.0,0.0
2022-01-25 00:00:00-05:00,104.1143587482299,108.20610796130924,102.71602664945381,107.2863998413086,574300,0.0,0.0
2022-01-26 00:00:00-05:00,108.9756365198828,109.32286742283713,106.42298531983185,107.67115783691406,826100,0.0,0.0
2022-01-27 00:00:00-05:00,109.09763406651861,110.83381003686941,107.70868899424367,108.54393768310547,1089100,0.0,0.0
2022-01-28 00:00:00-05:00,108.98501210151578,111.11535265913054,106.77021229817574,110.91827392578125,471400,0.0,0.0
2022-01-31 00:00:00-05:00,111.03090105346804,111.47198515546926,108.5439496868506,110.4208984375,529800,0.0,0.0
2022-02-01 00:00:00-05:00,110.95582198588606,113.52723961746892,110.7775095739181,113.12369537353516,413400,0.0,0.0
2022-02-02 00:00:00-05:00,113.55539763990859,116.72743840134393,113.17061971524207,115.36665344238281,662700,0.0,0.0
2022-02-03 00:00:00-05:00,115.35725685738313,118.78268941370276,114.73786755535843,116.66173553466797,403100,0.0,0.0
2022-02-04 00:00:00-05:00,117.16852077573351,117.45006594379336,114.57832957355244,114.79418182373047,401400,0.0,0.0
2022-02-07 00:00:00-05:00,113.6961664943436,114.25924966026045,110.64612492230378,113.19877624511719,873300,0.0,0.0
2022-02-08 00:00:00-05:00,114.23109617994619,117.1779049926863,112.81399794197536,116.38020324707031,415200,0.0,0.0
2022-02-09 00:00:00-05:00,117.22484492925807,117.99439367835451,116.12682440043213,116.85883331298828,288000,0.0,0.0
2022-02-10 00:00:00-05:00,116.04236503135536,119.02671401363821,116.04236503135536,116.75560760498047,343900,0.0,0.0
2022-02-11 00:00:00-05:00,117.69406482792736,120.95995136646384,117.66590458467202,119.07361602783203,350600,0.0,0.0
2022-02-14 00:00:00-05:00,119.08300333918639,119.34577499755476,116.8025105040743,116.94328308105469,245700,0.0,0.0
2022-02-15 00:00:00-05:00,118.2477609136426,118.38853348958553,115.19771946150499,115.78895568847656,325000,0.0,0.0
2022-02-16 00:00:00-05:00,115.17895944973026,118.71700457806386,113.06739217462636,117.31867980957031,381700,0.0,0.0
2022-02-17 00:00:00-05:00,116.39897363420084,117.01837014811235,114.963109010122,116.0235824584961,343500,0.0,0.0
2022-02-18 00:00:00-05:00,116.54913108236018,118.0131487679262,114.83172131429788,115.61065673828125,276400,0.0,0.0
2022-02-22 00:00:00-05:00,114.81294398808286,119.36455013303365,114.81294398808286,115.80773162841797,404700,0.0,0.0
2022-02-23 00:00:00-05:00,116.41772729182398,116.83065107073938,109.75455474853516,109.75455474853516,535700,0.0,0.0
2022-02-24 00:00:00-05:00,107.81192728640652,113.4146201214906,107.38961670647178,113.12369537353516,479400,0.0,0.0
2022-02-25 00:00:00-05:00,113.52725354432502,116.38021668584301,112.72955170659601,116.33329010009766,356500,0.0,0.0
2022-02-28 00:00:00-05:00,115.5449492800752,118.98914797101884,115.01001925766703,118.73575592041016,785000,0.0,0.0
2022-03-01 00:00:00-05:00,119.12053481119553,122.12365665606971,118.67006402846783,119.233154296875,581900,0.0,0.0
