Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.57917571791371,20.038232803344727,19.491735545071688,20.038232803344727,1800,0.0,0.0
2022-01-04 00:00:00-05:00,19.950793631632752,20.402565332660018,19.856068046963767,20.366132736206055,4700,0.0,0.0
2022-01-05 00:00:00-05:00,20.366132736206055,20.366132736206055,20.366132736206055,20.366132736206055,0,0.0,0.0
2022-01-06 00:00:00-05:00,20.366132736206055,20.366132736206055,20.366132736206055,20.366132736206055,0,0.0,0.0
2022-01-07 00:00:00-05:00,20.366129910641117,20.402562502040478,19.965364456176758,19.965364456176758,2200,0.0,0.0
2022-01-10 00:00:00-05:00,20.570152111731407,20.570152111731407,20.271400451660156,20.271400451660156,600,0.0,0.0
2022-01-11 00:00:00-05:00,20.271400451660156,20.271400451660156,20.271400451660156,20.271400451660156,0,0.0,0.0
2022-01-12 00:00:00-05:00,20.271400451660156,20.271400451660156,20.271400451660156,20.271400451660156,0,0.0,0.0
2022-01-13 00:00:00-05:00,19.673900604248047,19.703047790772636,19.673900604248047,19.673900604248047,1100,0.0,0.0
2022-01-14 00:00:00-05:00,20.03823076416471,20.11109733581543,20.03823076416471,20.11109733581543,1700,0.0,0.0
2022-01-18 00:00:00-05:00,20.052806397120797,20.06009319400883,20.038232803344727,20.038232803344727,700,0.0,0.0
2022-01-19 00:00:00-05:00,20.25682830810547,20.25682830810547,20.25682830810547,20.25682830810547,500,0.0,0.0
2022-01-20 00:00:00-05:00,20.256831150728182,20.293265135168355,20.038232803344727,20.038232803344727,4500,0.0,0.0
2022-01-21 00:00:00-05:00,20.038230321343086,20.468141555786133,18.71206402790084,20.468141555786133,8400,0.0,0.0
2022-01-24 00:00:00-05:00,20.468141555786133,20.468141555786133,20.468141555786133,20.468141555786133,0,0.0,0.0
2022-01-25 00:00:00-05:00,20.001800537109375,20.038233132333303,19.577718124038167,20.001800537109375,4400,0.0,0.0
2022-01-26 00:00:00-05:00,20.001800537109375,20.001800537109375,20.001800537109375,20.001800537109375,0,0.0,0.0
2022-01-27 00:00:00-05:00,20.03823076416471,20.11109733581543,20.03823076416471,20.11109733581543,2500,0.0,0.0
2022-01-28 00:00:00-05:00,20.22039794921875,20.22039794921875,20.22039794921875,20.22039794921875,1300,0.0,0.0
2022-01-31 00:00:00-05:00,20.22039794921875,20.22039794921875,20.22039794921875,20.22039794921875,0,0.0,0.0
2022-02-01 00:00:00-05:00,20.03094482421875,20.03094482421875,20.03094482421875,20.03094482421875,200,0.0,0.0
2022-02-02 00:00:00-05:00,19.724907043538618,19.8997859954834,19.7030480431795,19.8997859954834,600,0.0,0.0
2022-02-03 00:00:00-05:00,19.72636540153458,20.038232803344727,19.601034718763415,20.038232803344727,7800,0.0,0.0
2022-02-04 00:00:00-05:00,19.783200471521095,20.038232803344727,19.60249263406678,20.038232803344727,2700,0.0,0.0
2022-02-07 00:00:00-05:00,19.856068004068728,19.856068004068728,19.695762634277344,19.695762634277344,700,0.0,0.0
2022-02-08 00:00:00-05:00,19.695762634277344,19.695762634277344,19.695762634277344,19.695762634277344,0,0.0,0.0
2022-02-09 00:00:00-05:00,19.703046798706055,19.703046798706055,19.703046798706055,19.703046798706055,400,0.0,0.0
2022-02-10 00:00:00-05:00,19.928932927080798,20.00908491039472,19.673900604248047,19.673900604248047,1100,0.0,0.0
2022-02-11 00:00:00-05:00,19.644756047000076,19.673903237425755,19.601036651176088,19.666616439819336,2000,0.0,0.0
2022-02-14 00:00:00-05:00,19.640680833740024,19.640680833740024,19.618453979492188,19.618453979492188,1400,0.445,0.0
2022-02-15 00:00:00-05:00,19.625864122224407,19.9851905155879,19.244312286376953,19.244312286376953,5400,0.0,0.0
2022-02-16 00:00:00-05:00,19.351741275764887,19.682912826538086,19.351741275764887,19.682912826538086,1300,0.0,0.0
2022-02-17 00:00:00-05:00,19.381376266479492,19.381376266479492,19.381376266479492,19.381376266479492,400,0.0,0.0
2022-02-18 00:00:00-05:00,19.15170235331295,19.44805335998535,19.15170235331295,19.44805335998535,1100,0.0,0.0
2022-02-22 00:00:00-05:00,19.45546396210834,19.485098358732795,19.15911293029785,19.15911293029785,2400,0.0,0.0
2022-02-23 00:00:00-05:00,19.255429218130597,19.262838171616366,19.077618573812362,19.15170669555664,3000,0.0,0.0
2022-02-24 00:00:00-05:00,19.114656733561677,19.551774978637695,19.047977583423776,19.551774978637695,1700,0.0,0.0
2022-02-25 00:00:00-05:00,19.18874711918594,19.225791880956947,19.062797755390857,19.17392921447754,1900,0.0,0.0
2022-02-28 00:00:00-05:00,19.34433278936393,19.34433278936393,19.29987907409668,19.29987907409668,900,0.0,0.0
2022-03-01 00:00:00-05:00,19.262834944815005,19.63327407836914,19.262834944815005,19.63327407836914,500,0.0,0.0
2022-03-02 00:00:00-05:00,19.085021603684307,19.092430554870482,18.892393112182617,18.892393112182617,2300,0.0,0.0
2022-03-03 00:00:00-05:00,19.085021831179862,19.136883076988326,19.003524780273438,19.003524780273438,4000,0.0,0.0
2022-03-04 00:00:00-05:00,19.099838649190662,19.80367202294615,19.003523701204273,19.429529190063477,1300,0.0,0.0
2022-03-07 00:00:00-05:00,19.047980245086194,19.070207102609025,18.944257736206055,18.944257736206055,3500,0.0,0.0
2022-03-08 00:00:00-05:00,18.892395598809564,19.077615163503776,18.892395598809564,19.0479793548584,1800,0.0,0.0
2022-03-09 00:00:00-05:00,18.966482084324845,19.244311407591965,18.966482084324845,19.21097183227539,1200,0.0,0.0
2022-03-10 00:00:00-05:00,19.2702436698318,19.28209686279297,19.2702436698318,19.28209686279297,1800,0.0,0.0
2022-03-11 00:00:00-05:00,19.373967267431464,19.373967267431464,19.168743661740567,19.20356559753418,5900,0.0,0.0
2022-03-14 00:00:00-04:00,19.188747826065075,19.188747826065075,18.892396786545824,19.188007354736328,8900,0.0,0.0
2022-03-15 00:00:00-04:00,19.15911474964211,19.255428314208984,19.144296843366185,19.255428314208984,2500,0.0,0.0
2022-03-16 00:00:00-04:00,19.262833804175965,19.44805335998535,19.24801590056408,19.44805335998535,6700,0.0,0.0
2022-03-17 00:00:00-04:00,19.440644408179406,19.44805335998535,19.440644408179406,19.44805335998535,2100,0.0,0.0
2022-03-18 00:00:00-04:00,19.448055902225533,19.448055902225533,19.27839469909668,19.27839469909668,200,0.0,0.0
2022-03-21 00:00:00-04:00,19.27839469909668,19.27839469909668,19.27839469909668,19.27839469909668,0,0.0,0.0
2022-03-22 00:00:00-04:00,19.336920742076472,19.336920742076472,19.262832641601562,19.262832641601562,6700,0.0,0.0
2022-03-23 00:00:00-04:00,19.336923599243164,19.336923599243164,19.31469674188262,19.336923599243164,4800,0.0,0.0
2022-03-24 00:00:00-04:00,19.336926293360644,19.359151740704558,19.15170669555664,19.15170669555664,6000,0.0,0.0
2022-03-25 00:00:00-04:00,19.203562128441824,19.203562128441824,19.20207977294922,19.20207977294922,400,0.0,0.0
2022-03-28 00:00:00-04:00,19.255428314208984,19.255428314208984,19.255428314208984,19.255428314208984,100,0.0,0.0
2022-03-29 00:00:00-04:00,19.322105931730306,19.37396718642889,19.29987907409668,19.29987907409668,1600,0.0,0.0
2022-03-30 00:00:00-04:00,19.37396849663031,19.37396849663031,19.262837027173127,19.29247283935547,4100,0.0,0.0
2022-03-31 00:00:00-04:00,19.336923599243164,19.336923599243164,19.307287789429108,19.336923599243164,4000,0.0,0.0
