Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.82141746156641,53.80857129216561,52.41443171261222,53.07253646850586,111900,0.0,0.0
2022-01-04 00:00:00-05:00,53.52282637497755,54.67450492742817,53.16779725089977,53.99908447265625,165300,0.0,0.0
2022-01-05 00:00:00-05:00,54.40606301830765,55.00355000976465,53.66136707625781,53.67002487182617,117700,0.0,0.0
2022-01-06 00:00:00-05:00,54.284829800429534,55.59237492212365,53.86918625240939,55.43650817871094,118700,0.0,0.0
2022-01-07 00:00:00-05:00,55.40187941114336,56.25048548883036,51.141530126848465,56.19853210449219,160500,0.0,0.0
2022-01-10 00:00:00-05:00,56.28511756904757,56.3543931454576,54.94293465689546,55.71360397338867,189200,0.0,0.0
2022-01-11 00:00:00-05:00,55.99071457758146,55.99071457758146,54.70048155002496,55.4192008972168,113800,0.0,0.0
2022-01-12 00:00:00-05:00,55.34991610433074,56.16388759619758,54.37142337957351,55.8175163269043,190900,0.0,0.0
2022-01-13 00:00:00-05:00,55.98204390043522,57.15104114807667,55.98204390043522,56.995174407958984,198100,0.0,0.0
2022-01-14 00:00:00-05:00,56.44964802356665,57.687920931645166,55.947409981077094,57.43680191040039,202900,0.0,0.0
2022-01-18 00:00:00-05:00,57.393514463836524,57.757201419601486,56.839322929389674,57.38485336303711,140300,0.0,0.0
2022-01-19 00:00:00-05:00,57.80915207112627,57.835128762840306,52.38845998186511,56.41501235961914,207000,0.0,0.0
2022-01-20 00:00:00-05:00,56.146568728733094,57.02115474910417,53.99041752440557,54.154945373535156,376300,0.0,0.0
2022-01-21 00:00:00-05:00,50.19766914228937,56.21584475038625,49.44431207645907,53.82589340209961,268900,0.0,0.0
2022-01-24 00:00:00-05:00,53.73063552924339,56.14656331644006,53.05521521274122,55.86081314086914,223200,0.0,0.0
2022-01-25 00:00:00-05:00,55.185395894744325,55.75690622161589,54.11165082158757,55.35858154296875,144000,0.0,0.0
2022-01-26 00:00:00-05:00,55.575062975773434,56.63149246079525,53.44488841376292,54.1982421875,129100,0.0,0.0
2022-01-27 00:00:00-05:00,54.3714303436871,55.63568002302771,52.561647001469844,53.02924728393555,123400,0.0,0.0
2022-01-28 00:00:00-05:00,53.0811953252657,53.756618988582574,51.53985007145583,53.13315200805664,166100,0.0,0.0
2022-01-31 00:00:00-05:00,52.55298150054657,53.97310112501608,52.02477008115621,53.782596588134766,223300,0.0,0.0
2022-02-01 00:00:00-05:00,53.44488334279839,54.09432698690599,52.34515837572059,53.41890335083008,198200,0.0,0.0
2022-02-02 00:00:00-05:00,53.50612089291439,53.50612089291439,52.03219631135644,52.834571838378906,305800,0.44,0.0
2022-02-03 00:00:00-05:00,52.94795678199056,53.65439589174398,52.415947451716285,52.47699737548828,154300,0.0,0.0
2022-02-04 00:00:00-05:00,52.63397672929195,53.74160185323934,52.232790619601964,53.49740219116211,239000,0.0,0.0
2022-02-07 00:00:00-05:00,53.89858286646399,54.325935558981676,53.20958722996245,54.168949127197266,175800,0.0,0.0
2022-02-08 00:00:00-05:00,54.56141793401875,55.77369951908627,54.49164470441769,55.546939849853516,116400,0.0,0.0
2022-02-09 00:00:00-05:00,55.590552016350905,56.488857431292516,54.491646894757594,54.98876953125,122100,0.0,0.0
2022-02-10 00:00:00-05:00,54.84922588559895,56.00918091132258,54.31721663782921,55.25041198730469,230000,0.0,0.0
2022-02-11 00:00:00-05:00,55.11959005430568,56.375478235077765,54.48292431028416,55.21552658081055,178200,0.0,0.0
2022-02-14 00:00:00-05:00,55.30274471680324,55.85219730038832,53.82882005429672,54.107906341552734,145800,0.0,0.0
2022-02-15 00:00:00-05:00,54.65736151233485,55.6080003208424,54.57887160458643,55.47718048095703,81400,0.0,0.0
2022-02-16 00:00:00-05:00,55.15447746817473,55.66032007848042,54.90155449953653,55.49461364746094,155000,0.0,0.0
2022-02-17 00:00:00-05:00,54.953887974683155,55.075991142635175,53.8200994594693,53.93347930908203,82800,0.0,0.0
2022-02-18 00:00:00-05:00,53.706725241897686,54.79690719311869,53.706725241897686,54.44804763793945,82900,0.0,0.0
2022-02-22 00:00:00-05:00,54.11662162151538,54.61374423535028,53.67182892959966,54.099178314208984,117900,0.0,0.0
2022-02-23 00:00:00-05:00,54.40444125413957,54.76202080256538,53.10494289895037,53.21832275390625,104500,0.0,0.0
2022-02-24 00:00:00-05:00,51.82287967856194,52.1194092568389,50.25301857526013,52.032196044921875,194600,0.0,0.0
2022-02-25 00:00:00-05:00,52.32872681886856,54.48292713754266,52.32872681886856,54.186397552490234,141600,0.0,0.0
2022-02-28 00:00:00-05:00,53.15726757073794,53.95091982295628,52.93050788326357,53.73288345336914,192100,0.0,0.0
2022-03-01 00:00:00-05:00,53.57588762263737,53.57588762263737,50.793745231429725,51.68333053588867,239400,0.0,0.0
2022-03-02 00:00:00-05:00,52.05834905717399,54.291042106994155,52.05834905717399,53.593326568603516,105600,0.0,0.0
2022-03-03 00:00:00-05:00,53.802655106661284,54.03813479268952,52.843296380150186,53.43635559082031,121200,0.0,0.0
2022-03-04 00:00:00-05:00,52.51187694941739,52.51187694941739,50.58443629592498,50.98562240600586,209800,0.0,0.0
2022-03-07 00:00:00-05:00,50.872242046975835,51.21237821576651,48.96224151919645,49.11050796508789,169800,0.0,0.0
2022-03-08 00:00:00-05:00,49.69484569589104,50.83735739526104,49.17155977401039,49.56402587890625,233600,0.0,0.0
2022-03-09 00:00:00-05:00,50.767592603926886,53.36658599165395,50.26174990561677,51.186222076416016,184600,0.0,0.0
2022-03-10 00:00:00-05:00,50.52338329246129,51.64845165703009,50.52338329246129,51.474021911621094,189500,0.0,0.0
2022-03-11 00:00:00-05:00,51.87521729400865,52.66886961723197,51.50891775727693,52.08453369140625,115800,0.0,0.0
2022-03-14 00:00:00-04:00,52.68630730185006,53.72415920540795,52.42466432826925,52.70375061035156,114600,0.0,0.0
2022-03-15 00:00:00-04:00,52.79096346257925,53.19215290141112,51.657175033551276,52.11069107055664,124400,0.0,0.0
2022-03-16 00:00:00-04:00,52.642705704462735,53.72416431871906,52.03220315668772,53.36658477783203,203400,0.0,0.0
2022-03-17 00:00:00-04:00,52.79968061306215,53.16598006537511,52.10196499415379,52.878173828125,92200,0.0,0.0
2022-03-18 00:00:00-04:00,52.738633516861185,52.738633516861185,51.0466693079352,52.49443054199219,330400,0.0,0.0
2022-03-21 00:00:00-04:00,52.74735086585451,53.113653646331194,51.6048392488781,52.13684844970703,104200,0.0,0.0
2022-03-22 00:00:00-04:00,52.5903690621291,53.366577966919834,52.25895286529603,52.67758560180664,149900,0.0,0.0
2022-03-23 00:00:00-04:00,52.13685645345675,52.32872952635077,50.270465632665605,50.427452087402344,179500,0.0,0.0
2022-03-24 00:00:00-04:00,50.619325250140186,51.59612727148056,49.89544289346143,51.50019073486328,204000,0.0,0.0
2022-03-25 00:00:00-04:00,51.70949726344873,53.017715254635505,51.10771485824176,52.913055419921875,219400,0.0,0.0
2022-03-28 00:00:00-04:00,52.71246689246445,52.75607682413544,51.814158193149346,52.49443054199219,237700,0.0,0.0
2022-03-29 00:00:00-04:00,53.19215249589205,53.82009495798305,52.668863229350215,53.70671844482422,264000,0.0,0.0
2022-03-30 00:00:00-04:00,53.80265177742206,53.94219491677021,51.10772219559696,51.56996154785156,140600,0.0,0.0
2022-03-31 00:00:00-04:00,51.73566466824233,52.03219423621152,50.96817578756256,51.046669006347656,190800,0.0,0.0
2022-04-01 00:00:00-04:00,51.508919446363734,51.814169070316616,50.15709112807458,50.66293716430664,274900,0.0,0.0
2022-04-04 00:00:00-04:00,50.65420450777369,50.65420450777369,49.40703636691764,50.11347198486328,174300,0.0,0.0
2022-04-05 00:00:00-04:00,50.38384169600248,50.57571475449306,49.44192303828955,49.520416259765625,213000,0.0,0.0
2022-04-06 00:00:00-04:00,49.433207106399074,49.88672316472038,48.91864112935865,49.040740966796875,252600,0.0,0.0
