Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.966711662040843,7.021621654394719,6.911801669686966,6.959848403930664,892900,0.0,0.0
2022-01-04 00:00:00-05:00,7.007893244896399,7.103986041819911,6.973574342096672,7.01475715637207,691500,0.0,0.0
2022-01-05 00:00:00-05:00,7.035349159301213,7.083395236777594,6.946120262145996,6.946120262145996,592200,0.0,0.0
2022-01-06 00:00:00-05:00,6.946120578552824,6.994166658217781,6.904938411576788,6.959848403930664,584500,0.0,0.0
2022-01-07 00:00:00-05:00,6.987303081824832,7.028485246924955,6.946120262145996,6.946120262145996,467800,0.0,0.0
2022-01-10 00:00:00-05:00,6.94611996225058,7.01475777389233,6.911801056429705,6.987302780151367,554500,0.0,0.0
2022-01-11 00:00:00-05:00,7.014758144168789,7.076532046991385,6.987303148978604,7.062804222106934,591400,0.0,0.0
2022-01-12 00:00:00-05:00,7.103987406704409,7.172624570912451,7.08339566832112,7.158897399902344,550600,0.0,0.0
2022-01-13 00:00:00-05:00,7.1520005437708996,7.172690814637897,7.020961284637451,7.020961284637451,525800,0.05,0.0
2022-01-14 00:00:00-05:00,7.000269412994385,7.055443899694756,6.931301633484802,7.000269412994385,796100,0.0,0.0
2022-01-18 00:00:00-05:00,6.9657872578842515,6.972683576814735,6.883024853399492,6.917509078979492,633400,0.0,0.0
2022-01-19 00:00:00-05:00,6.938199842941152,6.965787091198633,6.86233441693417,6.88992166519165,583900,0.0,0.0
2022-01-20 00:00:00-05:00,6.903715287330905,6.9450958288680535,6.786469323422567,6.827849864959717,800500,0.0,0.0
2022-01-21 00:00:00-05:00,6.786469097516981,6.793366073454204,6.558874153443213,6.648532867431641,2113600,0.0,0.0
2022-01-24 00:00:00-05:00,6.55887399032559,6.620945456753247,6.200239143291043,6.614048480987549,1805200,0.0,0.0
2022-01-25 00:00:00-05:00,6.496801072556569,6.607150029229279,6.38645211588386,6.531285285949707,990400,0.0,0.0
2022-01-26 00:00:00-05:00,6.6416370034181185,6.683017550505618,6.483009818964202,6.579565525054932,616500,0.0,0.0
2022-01-27 00:00:00-05:00,6.614050716924649,6.717502757455729,6.545082251415908,6.572669506072998,574000,0.0,0.0
2022-01-28 00:00:00-05:00,6.6002553308857035,6.6761207580566415,6.510596608240344,6.676120758056641,660700,0.0,0.0
2022-01-31 00:00:00-05:00,6.703708032953525,6.745088577270508,6.65542985427452,6.745088577270508,585100,0.0,0.0
2022-02-01 00:00:00-05:00,6.758882076487184,6.841643817293332,6.73819180571861,6.827849864959717,500200,0.0,0.0
2022-02-02 00:00:00-05:00,6.855436319646225,6.876127245755501,6.820952758260979,6.869230270385742,359300,0.0,0.0
2022-02-03 00:00:00-05:00,6.8347448828342126,6.8347448828342126,6.745086191550281,6.751983165740967,401100,0.0,0.0
2022-02-04 00:00:00-05:00,6.765779184716081,6.834746974534803,6.731294960940788,6.793366432189941,440800,0.0,0.0
2022-02-07 00:00:00-05:00,6.83474602044885,6.841642995787508,6.751984289580263,6.779571533203125,394900,0.0,0.0
2022-02-08 00:00:00-05:00,6.793364272949838,6.896816253662109,6.7795703247313215,6.896816253662109,665900,0.0,0.0
2022-02-09 00:00:00-05:00,6.931302408707686,6.993373877620852,6.924405432665815,6.979579925537109,419600,0.0,0.0
2022-02-10 00:00:00-05:00,6.938197916409089,6.993372397603731,6.862332511467682,6.910610675811768,698500,0.0,0.0
2022-02-11 00:00:00-05:00,6.931302842442809,6.945096137657847,6.786469625159579,6.814056873321533,562200,0.0,0.0
2022-02-14 00:00:00-05:00,6.827922567726425,6.841786025597141,6.744739176191818,6.765535354614258,610900,0.05,0.0
2022-02-15 00:00:00-05:00,6.827920913696288,6.862579880515905,6.807124740311618,6.827920913696289,361900,0.0,0.0
2022-02-16 00:00:00-05:00,6.827919522643962,6.8764425951677515,6.786327845425514,6.855647087097168,393600,0.0,0.0
2022-02-17 00:00:00-05:00,6.841782445073058,6.855646556765818,6.723940139993526,6.758599758148193,387900,0.0,0.0
2022-02-18 00:00:00-05:00,6.758599351795476,6.8001910232958735,6.7239397357246755,6.744735240936279,402600,0.0,0.0
2022-02-22 00:00:00-05:00,6.6754186216561315,6.717009644239879,6.502121151709952,6.571439743041992,980300,0.0,0.0
2022-02-23 00:00:00-05:00,6.6130304792510755,6.647690100490088,6.502120220148068,6.509052276611328,600100,0.0,0.0
2022-02-24 00:00:00-05:00,6.342686264854064,6.543711275951152,6.280299739543072,6.536779880523682,1366500,0.0,0.0
2022-02-25 00:00:00-05:00,6.571439909388205,6.779397010803223,6.571439909388205,6.779397010803223,772500,0.0,0.0
2022-02-28 00:00:00-05:00,6.723940647067391,6.758600267835851,6.606098333100993,6.717008590698242,692400,0.0,0.0
2022-03-01 00:00:00-05:00,6.6684876878255785,6.710079378494822,6.557577394144259,6.619964599609375,757600,0.0,0.0
