Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.682991066541994,59.274590932900686,57.385285315846836,57.795589447021484,795400,0.0,0.0
2022-01-04 00:00:00-05:00,57.64291743768101,58.88337015875712,57.45207771752355,58.396732330322266,1068500,0.0,0.0
2022-01-05 00:00:00-05:00,58.57802026354619,59.2459573751872,57.91962713862309,58.015045166015625,1218400,0.0,0.0
2022-01-06 00:00:00-05:00,56.96543792981889,57.5570377659911,55.96353398340787,56.55513381958008,1872000,0.0,0.0
2022-01-07 00:00:00-05:00,56.41200895089299,56.421552939539055,54.732627305736344,55.858577728271484,1150500,0.0,0.0
2022-01-10 00:00:00-05:00,55.82993620601476,55.82993620601476,53.99788393524188,55.295589447021484,1185700,0.0,0.0
2022-01-11 00:00:00-05:00,55.59139785757082,55.65819485484771,53.87384762390093,55.133384704589844,1362800,0.0,0.0
2022-01-12 00:00:00-05:00,55.48644066236537,55.60094304308513,54.68491671739688,55.17155456542969,1289800,0.0,0.0
2022-01-13 00:00:00-05:00,55.104762320323836,55.29560205202361,54.46545340508949,54.82804489135742,1406800,0.0,0.0
2022-01-14 00:00:00-05:00,54.41774072792165,54.61812444813469,52.719274760165774,54.18873596191406,1619000,0.0,0.0
2022-01-18 00:00:00-05:00,53.45400579506834,55.04750974135731,53.19637270124407,54.71354293823242,1503200,0.0,0.0
2022-01-19 00:00:00-05:00,54.96163204341588,55.73453132488868,54.036065343341846,54.71354293823242,1818400,0.0,0.0
2022-01-20 00:00:00-05:00,55.05704149972663,55.52459492024,53.797504636353786,53.807044982910156,895800,0.0,0.0
2022-01-21 00:00:00-05:00,53.40629650840182,54.541787273392245,52.91011466051652,53.05324172973633,1236800,0.0,0.0
2022-01-24 00:00:00-05:00,52.184919723176726,54.74216244205633,52.00362399578061,54.54178237915039,1569200,0.0,0.0
2022-01-25 00:00:00-05:00,53.787969538401164,53.8452225470936,52.15629701029892,52.83377456665039,1543900,0.0,0.0
2022-01-26 00:00:00-05:00,53.7498000014818,54.38910883179531,51.078051392509614,51.669654846191406,2530200,0.0,0.0
2022-01-27 00:00:00-05:00,52.50934346477652,53.37766066631413,51.57423291234869,52.04179000854492,2156900,0.0,0.0
2022-01-28 00:00:00-05:00,52.26125603072347,52.995986553466366,51.81278325503196,52.98644256591797,1383100,0.0,0.0
2022-01-31 00:00:00-05:00,53.005522933916794,54.01697078042685,52.604762846032195,53.988346099853516,1312400,0.0,0.0
2022-02-01 00:00:00-05:00,54.14101872068501,54.61811615740603,53.19636419439299,54.16964340209961,1102300,0.0,0.0
2022-02-02 00:00:00-05:00,54.016974856751055,54.92346075627976,53.864303815564675,54.76124572753906,1526800,0.0,0.0
2022-02-03 00:00:00-05:00,54.39865115548887,55.114297350328464,54.04560005189148,54.141021728515625,704500,0.0,0.0
2022-02-04 00:00:00-05:00,54.18873401600089,54.58949416210546,52.528433142224145,53.23453903198242,982100,0.0,0.0
2022-02-07 00:00:00-05:00,53.1486591450408,53.587587945988595,52.21354853607883,52.40438461303711,1068400,0.0,0.0
2022-02-08 00:00:00-05:00,52.67156234653912,54.16964813760855,52.67156234653912,53.69255065917969,975000,0.0,0.0
2022-02-09 00:00:00-05:00,54.16009339348734,54.81849011253937,54.102844037023104,54.35093307495117,795100,0.0,0.0
2022-02-10 00:00:00-05:00,53.67345996939743,54.350937434975236,52.795602460192,53.10094451904297,1022000,0.0,0.0
2022-02-11 00:00:00-05:00,53.00553276495133,53.597132659633736,52.30897083541323,52.79561233520508,1286300,0.0,0.0
2022-02-14 00:00:00-05:00,52.89102381393713,53.41583028308486,52.251711335547775,52.45209503173828,919500,0.0,0.0
2022-02-15 00:00:00-05:00,52.73834655161769,53.205899960971784,51.95590711395371,52.251705169677734,1778700,0.0,0.0
2022-02-16 00:00:00-05:00,51.70782131021025,52.3089651279052,50.39103494378382,51.593318939208984,1974200,0.0,0.0
2022-02-17 00:00:00-05:00,51.278440601605226,51.57423872029717,50.877676811167866,51.221187591552734,1544700,0.0,0.0
