Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00-04:00,21.411121212173438,21.45360294601505,21.3091627821496,21.35164451599121,201700,0.0,0.0
2024-04-25 00:00:00-04:00,21.326153449098936,21.411118526699738,21.24118837149813,21.368635177612305,111600,0.0,0.0
2024-04-26 00:00:00-04:00,21.4111222153897,21.487590636346933,21.368638858983267,21.42811393737793,62000,0.0,0.0
2024-04-29 00:00:00-04:00,21.470591929778678,21.50457698583898,21.4391544159494,21.462095260620117,42500,0.0,0.0
2024-04-30 00:00:00-04:00,21.479089938875404,21.487586608564015,21.411118201940553,21.45359992980957,66000,0.0,0.0
2024-05-01 00:00:00-04:00,21.45359992980957,21.479089938875404,21.419613251055125,21.45359992980957,41600,0.0,0.0
2024-05-02 00:00:00-04:00,21.496085687053878,21.496085687053878,21.419617266096644,21.42811393737793,30200,0.0,0.0
2024-05-03 00:00:00-04:00,21.496082999739375,21.50457966995846,21.39412619825867,21.445104598999023,39600,0.0,0.0
2024-05-06 00:00:00-04:00,21.47059772682188,21.513079463510778,21.428965171105936,21.49608612060547,43000,0.0,0.0
2024-05-07 00:00:00-04:00,21.547066149321395,21.547066149321395,21.43661104101126,21.49608612060547,17800,0.0,0.0
2024-05-08 00:00:00-04:00,21.45359992980957,21.487586608564015,21.39412486256333,21.45359992980957,36200,0.0,0.0
2024-05-09 00:00:00-04:00,21.462100622503076,21.462100622503076,21.394128872827128,21.42811393737793,56300,0.0,0.0
2024-05-10 00:00:00-04:00,21.428109920743736,21.470593269186793,21.411118201940553,21.45359992980957,2700,0.0,0.0
2024-05-13 00:00:00-04:00,21.45359992980957,21.470593269186793,21.428109920743736,21.45359992980957,31300,0.0,0.0
2024-05-14 00:00:00-04:00,21.470593269186793,21.470593269186793,21.44510326012096,21.45359992980957,6900,0.0,0.0
2024-05-15 00:00:00-04:00,21.496081657678587,21.530068336433033,21.419613251055125,21.45359992980957,27000,0.0,0.0
2024-05-16 00:00:00-04:00,21.52157166674442,21.52157166674442,21.45359992980957,21.45359992980957,15800,0.0,0.0
2024-05-17 00:00:00-04:00,21.453602609688424,21.453602609688424,21.436609268188477,21.436609268188477,7600,0.0,0.0
2024-05-20 00:00:00-04:00,21.497781639845925,21.52157166674442,21.436606590432348,21.45359992980957,9100,0.0,0.0
2024-05-21 00:00:00-04:00,21.49608031668042,21.49608031668042,21.445101922302996,21.462095260620117,9200,0.0,0.0
2024-05-22 00:00:00-04:00,21.479089938875404,21.479089938875404,21.428109920743736,21.45359992980957,12000,0.0,0.0
2024-05-23 00:00:00-04:00,21.45360220009527,21.48758888244629,21.440858004500743,21.48758888244629,26900,0.0,0.0
2024-05-24 00:00:00-04:00,21.55556140183573,21.55556140183573,21.449355446530337,21.470596313476562,33900,0.0,0.0
2024-05-28 00:00:00-04:00,21.530068662996428,21.530068662996428,21.351641837977333,21.368635177612305,124100,0.0,0.0
2024-05-29 00:00:00-04:00,21.368638858983267,21.470597293784362,21.319358813781545,21.42811393737793,137800,0.0,0.0
2024-05-30 00:00:00-04:00,21.445105529507515,21.48758888244629,21.428112188332005,21.48758888244629,23000,0.0,0.0
2024-05-31 00:00:00-04:00,21.50457934092905,21.53006935119629,21.49608267083997,21.53006935119629,13300,0.0,0.0
2024-06-03 00:00:00-04:00,21.56405434847564,21.581047688604546,21.542813483601567,21.55980682373047,11900,0.0,0.0
2024-06-04 00:00:00-04:00,21.564057549649974,21.700002670288086,21.555562498898546,21.700002670288086,20100,0.0,0.0
2024-06-05 00:00:00-04:00,21.750977777113096,21.801956176757812,21.70849442693075,21.801956176757812,29100,0.0,0.0
2024-06-06 00:00:00-04:00,21.835943312835376,21.835943312835376,21.634575631972126,21.657516479492188,21600,0.0,0.0
2024-06-07 00:00:00-04:00,21.649020172997123,21.708495244919366,21.598041771431514,21.691503524780273,3500,0.0,0.0
2024-06-10 00:00:00-04:00,21.70849398394102,21.733983993530273,21.666012255199668,21.733983993530273,13000,0.0,0.0
2024-06-11 00:00:00-04:00,21.691507189605666,21.733988927992026,21.62438461684971,21.632030487060547,9000,0.0,0.0
2024-06-12 00:00:00-04:00,21.6235331183732,21.79346167428124,21.54706470101359,21.683008193969727,22100,0.0,0.0
