Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.0904731488517,13.427855609469054,13.0904731488517,13.337886810302734,1306425,0.0,0.0
2022-01-04 00:00:00-05:00,13.360377312587296,13.450346096711453,13.20293140411377,13.20293140411377,909225,0.0,0.0
2022-01-05 00:00:00-05:00,13.270411653323684,13.337887721049528,13.00050523739479,13.02299690246582,834325,0.0,0.0
2022-01-06 00:00:00-05:00,13.067983841677979,13.157952664450983,12.933030607518473,13.045492172241211,616675,0.0,0.0
2022-01-07 00:00:00-05:00,13.022995415104939,13.18044134267122,13.000503752602691,13.06797981262207,582475,0.0,0.0
2022-01-10 00:00:00-05:00,13.225427212583869,13.225427212583869,13.04548960248277,13.180442810058594,624175,0.0,0.0
2022-01-11 00:00:00-05:00,13.225429259630955,13.45035130707102,13.180444850142942,13.405366897583008,699750,0.0,0.0
2022-01-12 00:00:00-05:00,13.405364486219021,13.495333289011413,13.180442479238044,13.292902946472168,698625,0.0,0.0
2022-01-13 00:00:00-05:00,13.405361376712692,13.472837426898883,13.18043942190459,13.225423812866211,616375,0.0,0.0
2022-01-14 00:00:00-05:00,13.225427212583869,13.225427212583869,12.933028059913203,13.180442810058594,887625,0.0,0.0
2022-01-18 00:00:00-05:00,13.112966252202721,13.202935061247699,12.955521372630413,12.978013038635254,914800,0.0,0.0
2022-01-19 00:00:00-05:00,13.000506453748434,13.067982527787475,12.843060493469238,12.843060493469238,826875,0.0,0.0
2022-01-20 00:00:00-05:00,12.933028518013076,12.955521256328804,12.595644950866697,12.5956449508667,755575,0.0,0.0
2022-01-21 00:00:00-05:00,12.505675981306013,12.640629191921107,12.348230032665345,12.370722770690918,1004250,0.0,0.0
2022-01-24 00:00:00-05:00,12.213274740718694,12.280751870783481,11.583493198506135,12.145798683166504,1769575,0.0,0.0
2022-01-25 00:00:00-05:00,11.965862102294876,12.528167634070737,11.85340056693463,12.46069049835205,1129775,0.0,0.0
2022-01-26 00:00:00-05:00,12.640630662572976,12.820568297660962,12.370724209940997,12.483185768127441,904625,0.0,0.0
2022-01-27 00:00:00-05:00,12.663121289622657,12.75309009215002,12.23576894136132,12.34822940826416,1019900,0.0,0.0
2022-01-28 00:00:00-05:00,12.303246525368666,12.528169631958008,12.078324491292182,12.528169631958008,1365400,0.0,0.0
2022-01-31 00:00:00-05:00,12.505677699879884,12.933030128479004,12.460693290159606,12.933030128479004,1176200,0.0,0.0
2022-02-01 00:00:00-05:00,12.888039480848336,12.933023868795825,12.595640422933451,12.820562362670898,925950,0.0,0.0
2022-02-02 00:00:00-05:00,12.820563951748786,12.888041078289852,12.57315032362748,12.6856107711792,814975,0.0,0.0
2022-02-03 00:00:00-05:00,12.595643939220675,12.640628339726321,12.280753135681152,12.280753135681152,1847525,0.0,0.0
2022-02-04 00:00:00-05:00,12.303245293735591,12.325738031148003,11.83090960571521,11.920878410339355,2921150,0.0,0.0
2022-02-07 00:00:00-05:00,11.965860691494031,12.213274324095673,11.875891902818424,11.943367958068848,2967125,0.0,0.0
2022-02-08 00:00:00-05:00,11.943369952642959,12.123307560044227,11.943369952642959,12.010847091674805,1473150,0.0,0.0
2022-02-09 00:00:00-05:00,12.078323158193909,12.190784699076072,11.988354354493275,12.010847091674805,1198700,0.0,0.0
2022-02-10 00:00:00-05:00,11.898385343552524,12.460690893143902,11.830909278208683,12.03333854675293,1933875,0.0,0.0
