Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.3037809668608,51.859107971191406,51.3037809668608,51.859107971191406,412,0.0,0.0
2022-01-04 00:00:00-05:00,51.859107971191406,51.859107971191406,51.859107971191406,51.859107971191406,206,0.0,0.0
2022-01-05 00:00:00-05:00,51.859107971191406,51.859107971191406,51.859107971191406,51.859107971191406,0,0.0,0.0
2022-01-06 00:00:00-05:00,51.38920593261719,51.38920593261719,51.38920593261719,51.38920593261719,515,0.0,0.0
2022-01-07 00:00:00-05:00,51.68822479248047,51.68822479248047,51.68822479248047,51.68822479248047,721,0.0,0.0
2022-01-10 00:00:00-05:00,51.773670248037945,51.773670248037945,51.474647521972656,51.474647521972656,2267,0.0,0.0
2022-01-11 00:00:00-05:00,51.859105608115215,52.32899895876948,51.859105608115215,52.11540985107422,3297,0.0,0.0
2022-01-12 00:00:00-05:00,52.499866914233856,52.499866914233856,51.98725509643555,51.98725509643555,309,0.0,0.0
2022-01-13 00:00:00-05:00,52.11540299916291,52.49986267089844,52.11540299916291,52.49986267089844,515,0.0,0.0
2022-01-14 00:00:00-05:00,52.3289909362793,52.3289909362793,52.3289909362793,52.3289909362793,103,0.0,0.0
2022-01-18 00:00:00-05:00,52.49132179439989,52.756168365478516,52.3289935520684,52.756168365478516,1958,0.0,0.0
2022-01-19 00:00:00-05:00,53.39693744125649,53.39693744125649,52.02997589111328,52.02997589111328,618,0.0,0.0
2022-01-20 00:00:00-05:00,52.12395556440227,52.12395556440227,52.11540985107422,52.11540985107422,309,0.0,0.0
2022-01-21 00:00:00-05:00,52.11540985107422,52.11540985107422,52.11540985107422,52.11540985107422,103,0.0,0.0
2022-01-24 00:00:00-05:00,52.11540985107422,52.11540985107422,52.11540985107422,52.11540985107422,1236,0.0,0.0
2022-01-25 00:00:00-05:00,53.277328556764004,53.39693832397461,52.28628099679641,53.39693832397461,1339,0.0,0.0
2022-01-26 00:00:00-05:00,53.559253973103324,55.532806396484375,53.559253973103324,55.532806396484375,824,0.0,0.0
2022-01-27 00:00:00-05:00,55.532806396484375,55.532806396484375,55.532806396484375,55.532806396484375,0,0.0,0.0
2022-01-28 00:00:00-05:00,53.39693832397461,53.39693832397461,53.39693832397461,53.39693832397461,103,0.0,0.0
2022-01-31 00:00:00-05:00,55.532806396484375,55.532806396484375,55.532806396484375,55.532806396484375,103,0.0,0.0
2022-02-01 00:00:00-05:00,55.532806396484375,55.532806396484375,55.532806396484375,55.532806396484375,0,0.0,0.0
2022-02-02 00:00:00-05:00,53.82410586457285,53.82410586457285,52.62801507085039,53.18334197998047,2473,0.0,0.0
2022-02-03 00:00:00-05:00,53.18334197998047,53.18334197998047,53.18334197998047,53.18334197998047,0,0.0,0.0
2022-02-04 00:00:00-05:00,53.18335137203994,55.31922912597656,53.18335137203994,55.31922912597656,412,0.0,0.0
2022-02-07 00:00:00-05:00,55.31922912597656,55.31922912597656,55.31922912597656,55.31922912597656,0,0.0,0.0
2022-02-08 00:00:00-05:00,53.82410430908203,53.82410430908203,53.82410430908203,53.82410430908203,515,0.0,0.0
2022-02-09 00:00:00-05:00,53.82410430908203,53.82410430908203,53.82410430908203,53.82410430908203,0,0.0,0.0
2022-02-10 00:00:00-05:00,53.14063532981961,53.14063532981961,52.969764709472656,52.969764709472656,824,0.0,0.0
2022-02-11 00:00:00-05:00,53.05519183607637,53.18334394616387,52.969758215299315,53.140628814697266,7109,0.0,0.0
2022-02-14 00:00:00-05:00,53.05519485473633,53.05519485473633,52.96976122909839,53.05519485473633,1133,0.0,0.0
2022-02-15 00:00:00-05:00,53.05519485473633,53.05519485473633,53.05519485473633,53.05519485473633,515,0.0,0.0
2022-02-16 00:00:00-05:00,53.05519485473633,53.05519485473633,53.05519485473633,53.05519485473633,103,0.0,0.0
2022-02-17 00:00:00-05:00,53.05519485473633,53.05519485473633,53.05519485473633,53.05519485473633,0,0.0,0.0
2022-02-18 00:00:00-05:00,53.05519485473633,53.05519485473633,53.05519485473633,53.05519485473633,0,0.0,0.0
2022-02-22 00:00:00-05:00,53.09790802001953,53.09790802001953,53.09790802001953,53.09790802001953,824,0.0,0.0
2022-02-23 00:00:00-05:00,53.09790802001953,53.09790802001953,53.09790802001953,53.09790802001953,0,0.0,0.0
2022-02-24 00:00:00-05:00,53.39693832397461,53.39693832397461,53.05519709132837,53.39693832397461,2061,0.0,0.0
2022-02-25 00:00:00-05:00,53.39693832397461,53.39693832397461,53.39693832397461,53.39693832397461,0,0.0,0.0
2022-02-28 00:00:00-05:00,53.39693832397461,53.39693832397461,53.39693832397461,53.39693832397461,0,0.0,0.0
2022-03-01 00:00:00-05:00,54.251285552978516,54.251285552978516,54.251285552978516,54.251285552978516,2061,0.0,0.0
2022-03-02 00:00:00-05:00,54.251285552978516,54.251285552978516,54.251285552978516,54.251285552978516,2988,0.0,0.0
2022-03-03 00:00:00-05:00,54.25127910051723,54.25127910051723,53.18334044300742,53.82410430908203,1030,0.0,0.0
2022-03-04 00:00:00-05:00,53.82410430908203,53.82410430908203,53.82410430908203,53.82410430908203,0,0.0,0.0
2022-03-07 00:00:00-05:00,53.396933034872276,53.396933034872276,53.01247670460976,53.140628814697266,3194,0.0,0.0
2022-03-08 00:00:00-05:00,53.39693832397461,53.39693832397461,53.39693832397461,53.39693832397461,618,0.0,0.0
2022-03-09 00:00:00-05:00,53.48236949380548,54.251285552978516,53.48236949380548,54.251285552978516,2885,0.0,0.0
2022-03-10 00:00:00-05:00,53.8854545490908,53.8854545490908,53.38619613647461,53.38619613647461,3400,0.46103,0.0
2022-03-11 00:00:00-05:00,54.229759216308594,54.229759216308594,54.229759216308594,54.229759216308594,721,0.0,0.0
2022-03-14 00:00:00-04:00,54.66016582923849,55.520957946777344,54.66016582923849,55.520957946777344,515,0.0,0.0
2022-03-15 00:00:00-04:00,54.02317050801005,54.229759216308594,54.02317050801005,54.229759216308594,3915,0.0,0.0
2022-03-16 00:00:00-04:00,54.229759216308594,54.229759216308594,54.229759216308594,54.229759216308594,0,0.0,0.0
2022-03-17 00:00:00-04:00,54.229759216308594,54.229759216308594,54.229759216308594,54.229759216308594,0,0.0,0.0
2022-03-18 00:00:00-04:00,54.229759216308594,54.229759216308594,54.229759216308594,54.229759216308594,0,0.0,0.0
2022-03-21 00:00:00-04:00,54.229759216308594,54.229759216308594,54.229759216308594,54.229759216308594,0,0.0,0.0
2022-03-22 00:00:00-04:00,54.22976225242635,54.23836898803711,53.7993679583247,54.23836898803711,824,0.0,0.0
2022-03-23 00:00:00-04:00,55.09055054176678,55.09055054176678,54.66015625,54.66015625,1236,0.0,0.0
2022-03-24 00:00:00-04:00,54.66015895045267,54.83231735229492,54.48800054861042,54.83231735229492,1236,0.0,0.0
2022-03-25 00:00:00-04:00,55.8652724454446,55.95134996200446,54.61712646484375,54.61712646484375,1133,0.0,0.0
2022-03-28 00:00:00-04:00,54.61712646484375,54.61712646484375,54.61712646484375,54.61712646484375,0,0.0,0.0
2022-03-29 00:00:00-04:00,54.74623437020557,54.74623437020557,53.49808861898417,54.229759216308594,1545,0.0,0.0
2022-03-30 00:00:00-04:00,54.66015625,54.66015625,54.59990233474994,54.66015625,721,0.0,0.0
2022-03-31 00:00:00-04:00,54.66015625,54.66015625,54.66015625,54.66015625,0,0.0,0.0
2022-04-01 00:00:00-04:00,54.668763604593615,54.668763604593615,54.229759216308594,54.229759216308594,515,0.0,0.0
2022-04-04 00:00:00-04:00,54.229759216308594,54.229759216308594,54.229759216308594,54.229759216308594,0,0.0,0.0
2022-04-05 00:00:00-04:00,55.09055054176678,55.09055054176678,54.66015625,54.66015625,515,0.0,0.0
2022-04-06 00:00:00-04:00,54.66015897050337,55.60702848940762,54.66015897050337,55.090553283691406,1133,0.0,0.0
2022-04-07 00:00:00-04:00,55.090553283691406,55.09916340283479,54.66015897050337,55.090553283691406,3503,0.0,0.0
2022-04-08 00:00:00-04:00,55.47790500937138,56.855165321167505,55.47790500937138,55.95133972167969,4739,0.0,0.0
2022-04-11 00:00:00-04:00,56.81213396547841,59.824897363969406,56.81213396547841,58.10331344604492,2988,0.0,0.0
2022-04-12 00:00:00-04:00,58.964108146106284,58.964108146106284,58.53371047973633,58.53371047973633,3503,0.0,0.0
2022-04-13 00:00:00-04:00,58.53371742538107,58.964115142822266,58.53371742538107,58.964115142822266,2267,0.0,0.0
2022-04-14 00:00:00-04:00,58.964115142822266,58.964115142822266,58.61979832212975,58.964115142822266,2164,0.0,0.0
2022-04-18 00:00:00-04:00,58.96411965205132,60.25529937051232,58.96411965205132,58.9985466003418,2370,0.0,0.0
2022-04-19 00:00:00-04:00,59.971239338906855,59.971239338906855,58.981329313491486,59.05018997192383,2061,0.0,0.0
2022-04-20 00:00:00-04:00,59.067405700683594,59.067405700683594,59.067405700683594,59.067405700683594,2061,0.0,0.0
2022-04-21 00:00:00-04:00,59.13627020658865,60.25529479980469,59.13627020658865,60.25529479980469,11745,0.0,0.0
2022-04-22 00:00:00-04:00,59.1362617733131,59.17930221557617,59.1362617733131,59.17930221557617,2164,0.0,0.0
2022-04-25 00:00:00-04:00,59.82490234897111,59.82490234897111,59.60970687866211,59.60970687866211,2061,0.0,0.0
2022-04-26 00:00:00-04:00,59.136268615722656,59.17930906296576,59.136268615722656,59.136268615722656,2267,0.0,0.0
2022-04-27 00:00:00-04:00,59.988450635753864,60.2552932895891,59.39450464205106,59.60970687866211,2164,0.0,0.0
2022-04-28 00:00:00-04:00,59.39450613069218,60.25529479980469,59.39450613069218,60.25529479980469,3709,0.0,0.0
2022-04-29 00:00:00-04:00,60.04011314796196,60.04011314796196,59.3945198059082,59.3945198059082,2164,0.0,0.0
2022-05-02 00:00:00-04:00,59.35146408563611,59.35146408563611,59.136268615722656,59.136268615722656,1442,0.0,0.0
