Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.70108301251443,26.165370910509303,25.61845588684082,25.61845588684082,24000,0.0,0.0
2022-01-04 00:00:00-05:00,25.498449166347168,26.163402394781365,25.498449166347168,25.65976905822754,12000,0.0,0.0
2022-01-05 00:00:00-05:00,25.943065249612598,25.970607626384478,25.437463760375977,25.437463760375977,12000,0.0,0.0
2022-01-06 00:00:00-05:00,25.08728073913916,25.785680770874023,24.483312789493453,25.785680770874023,24500,0.0,0.0
2022-01-07 00:00:00-05:00,25.889945453660918,26.332593452965387,25.17187370028576,25.339096069335938,19000,0.0,0.0
2022-01-10 00:00:00-05:00,24.965303794058435,25.207284573186982,24.640695889418577,25.13055992126465,26000,0.0,0.0
2022-01-11 00:00:00-05:00,25.24072779462179,25.30368313108363,24.8669376373291,24.8669376373291,11000,0.0,0.0
2022-01-12 00:00:00-05:00,25.199415489436248,25.215154793381377,24.683977206573694,24.994813919067383,18000,0.0,0.0
2022-01-13 00:00:00-05:00,24.902350478461646,25.252534519956303,24.886611174191557,24.910219192504883,25000,0.0,0.0
2022-01-14 00:00:00-05:00,25.230894209846067,25.230894209846067,24.60528637860779,24.78824806213379,21500,0.0,0.0
2022-01-18 00:00:00-05:00,24.455764524318397,24.790209212325188,24.455764524318397,24.689876556396484,23500,0.0,0.0
2022-01-19 00:00:00-05:00,24.597412613353036,24.945628487000697,24.597412613353036,24.689876556396484,7000,0.0,0.0
2022-01-20 00:00:00-05:00,24.67610792636898,25.378440342974553,24.621023178100586,24.621023178100586,16000,0.0,0.0
2022-01-21 00:00:00-05:00,24.45380162935451,25.122691096869044,24.158702341589137,24.272808074951172,54500,0.0,0.0
2022-01-24 00:00:00-05:00,24.272809918946876,25.08531379699707,24.272809918946876,25.08531379699707,38500,0.0,0.0
2022-01-25 00:00:00-05:00,24.94956808188834,24.94956808188834,24.20198579150879,24.28658103942871,49000,0.0,0.0
2022-01-26 00:00:00-05:00,24.39478053164198,24.727259023440787,24.003284809224006,24.08000946044922,20000,0.0,0.0
2022-01-27 00:00:00-05:00,24.11935871993123,24.61708962504996,24.05050277709961,24.05050277709961,40500,0.0,0.0
2022-01-28 00:00:00-05:00,24.05247238891811,24.890552520751953,24.05247238891811,24.890552520751953,40500,0.0,0.0
2022-01-31 00:00:00-05:00,24.650533390535642,24.884645462036133,24.59151428159124,24.884645462036133,33000,0.0,0.0
2022-02-01 00:00:00-05:00,24.79218068937818,24.874807814424027,24.251166267237043,24.42035675048828,47000,0.0,0.0
2022-02-02 00:00:00-05:00,24.30035353376063,24.349535816537724,23.617692792090477,23.719993591308594,48500,0.0,0.0
2022-02-03 00:00:00-05:00,23.719991166703885,24.076075810737144,23.69048067434383,23.80458641052246,20000,0.0,0.0
2022-02-04 00:00:00-05:00,23.875411051504745,23.875411051504745,23.180947236791557,23.601953506469727,22000,0.0,0.0
2022-02-07 00:00:00-05:00,23.609821034151906,24.32199030322605,23.609821034151906,23.666872024536133,19500,0.0,0.0
2022-02-08 00:00:00-05:00,23.71015215795898,24.300348817660545,23.65506741156041,23.97967529296875,16500,0.0,0.0
2022-02-09 00:00:00-05:00,23.97181067764474,24.001319296155224,23.710156211336834,23.86360740661621,22500,0.0,0.0
2022-02-10 00:00:00-05:00,23.759333473540202,23.759333473540202,23.218320985060334,23.234060287475586,43000,0.0,0.0
2022-02-11 00:00:00-05:00,23.10421713535101,23.304882453049387,23.01765378636016,23.027490615844727,28000,0.0,0.0
2022-02-14 00:00:00-05:00,23.214388893544367,23.34423205354308,22.905518421314955,23.192747116088867,13500,0.0,0.0
2022-02-15 00:00:00-05:00,23.80065190654087,23.80852249745225,23.31472406271121,23.507522583007812,30000,0.0,0.0
2022-02-16 00:00:00-05:00,23.509488931056794,23.692450620688295,23.2163577300001,23.552770614624023,11000,0.0,0.0
2022-02-17 00:00:00-05:00,23.356029510498047,23.356029510498047,23.356029510498047,23.356029510498047,6500,0.0,0.0
2022-02-18 00:00:00-05:00,23.415057443545887,23.660972590191573,23.415057443545887,23.63146209716797,16500,0.0,0.0
2022-02-22 00:00:00-05:00,23.607854538304707,23.607854538304707,23.206520080566406,23.206520080566406,35000,0.0,0.0
2022-02-23 00:00:00-05:00,23.218326112782005,23.218326112782005,23.066843032836914,23.066843032836914,9000,0.0,0.0
2022-02-24 00:00:00-05:00,22.70226944588454,23.220558166503906,22.70226944588454,23.220558166503906,14000,0.04,0.0
2022-02-25 00:00:00-05:00,23.222526412348213,23.864967533333502,23.125961498757313,23.254056930541992,16500,0.0,0.0
2022-02-28 00:00:00-05:00,23.159464601218552,23.500393396309583,23.159464601218552,23.161436080932617,15500,0.0,0.0
2022-03-01 00:00:00-05:00,23.037279016394432,23.037279016394432,22.66482162475586,22.66482162475586,20500,0.0,0.0
2022-03-02 00:00:00-05:00,23.281644350227282,23.281644350227282,22.988012313842773,22.988012313842773,7000,0.0,0.0
2022-03-03 00:00:00-05:00,23.05698906045809,23.173259379138905,23.03925326054552,23.09246253967285,13000,0.0,0.0
2022-03-04 00:00:00-05:00,23.25405468984771,23.25405468984771,22.982099533081055,22.982099533081055,6500,0.0,0.0
2022-03-07 00:00:00-05:00,23.571338151779248,23.571338151779248,22.465783462696482,22.55446434020996,17500,0.0,0.0
2022-03-08 00:00:00-05:00,22.637230432904445,23.03530762999824,22.22929771855214,22.564313888549805,40500,0.0,0.0
2022-03-09 00:00:00-05:00,22.822475832557895,23.05304495999127,22.822475832557895,22.95648193359375,9500,0.0,0.0
2022-03-10 00:00:00-05:00,22.542637494873,22.857946395874023,22.534755336164764,22.857946395874023,9500,0.0,0.0
2022-03-11 00:00:00-05:00,22.82641751428841,22.95845213934685,22.82641751428841,22.921009063720703,18000,0.0,0.0
2022-03-14 00:00:00-04:00,22.8579450794142,23.449150174436436,22.50125204665405,22.769264221191406,28500,0.0,0.0
2022-03-15 00:00:00-04:00,22.582048728998647,22.625404357910156,22.582048728998647,22.625404357910156,13500,0.0,0.0
2022-03-16 00:00:00-04:00,22.68846561396754,22.68846561396754,22.386951446533203,22.386951446533203,17500,0.0,0.0
2022-03-17 00:00:00-04:00,22.420457594058504,22.993927001953125,22.420457594058504,22.993927001953125,13500,0.0,0.0
2022-03-18 00:00:00-04:00,22.71802635411533,23.204784393310547,22.71802635411533,23.204784393310547,40500,0.0,0.0
2022-03-21 00:00:00-04:00,23.208728107686152,23.259965896606445,22.962392800883485,23.259965896606445,17000,0.0,0.0
2022-03-22 00:00:00-04:00,23.425501738159255,23.425501738159255,23.017570919398036,23.204784393310547,11000,0.0,0.0
2022-03-23 00:00:00-04:00,22.6628534769498,22.921012081294233,22.367251792049803,22.440166473388672,22000,0.0,0.0
2022-03-24 00:00:00-04:00,22.308128279891072,23.051075396012596,22.308128279891072,23.00969123840332,30500,0.0,0.0
2022-03-25 00:00:00-04:00,22.83036092352477,23.6343995123849,22.83036092352477,23.214643478393555,17000,0.0,0.0
2022-03-28 00:00:00-04:00,23.074724704480378,23.076696184186066,22.495344594709525,22.788976669311523,22000,0.0,0.0
2022-03-29 00:00:00-04:00,22.781091776274994,22.919038957435617,22.720000344792606,22.81853485107422,11000,0.0,0.0
2022-03-30 00:00:00-04:00,23.45309301138878,23.549656035103318,22.844152074959286,22.938745498657227,47000,0.0,0.0
2022-03-31 00:00:00-04:00,23.386096138146637,23.386096138146637,22.607677273382308,22.867807388305664,41500,0.0,0.0
2022-04-01 00:00:00-04:00,22.958450352773426,23.14172463700618,22.958450352773426,23.011659622192383,10000,0.0,0.0
2022-04-04 00:00:00-04:00,23.30332324815233,23.593014230150867,23.30332324815233,23.30726432800293,16000,0.0,0.0
2022-04-05 00:00:00-04:00,23.364415296298123,23.364415296298123,23.165376663208008,23.165376663208008,16500,0.0,0.0
2022-04-06 00:00:00-04:00,22.71605917927823,22.88553687557858,22.631319391433365,22.781091690063477,33500,0.0,0.0
2022-04-07 00:00:00-04:00,23.204788617720176,23.204788617720176,22.56037602034226,22.8815975189209,17000,0.0,0.0
2022-04-08 00:00:00-04:00,22.666789467122957,23.037277229938535,22.268712270029162,22.564313888549805,18000,0.0,0.0
2022-04-11 00:00:00-04:00,22.568258999672558,22.802771112322564,22.568258999672558,22.798830032348633,9500,0.0,0.0
2022-04-12 00:00:00-04:00,22.83824196240926,22.958453354924515,22.682558971902463,22.690441131591797,12500,0.0,0.0
2022-04-13 00:00:00-04:00,22.710147138686406,22.767297491708124,22.585994673277654,22.708175659179688,15500,0.0,0.0
2022-04-14 00:00:00-04:00,22.808680119762535,23.03530815778012,22.765324488022305,22.911155700683594,11000,0.0,0.0
2022-04-18 00:00:00-04:00,22.863860242871866,22.889478199811734,22.718029022216797,22.718029022216797,14000,0.0,0.0
2022-04-19 00:00:00-04:00,22.71802774216169,23.080633354190727,22.71802774216169,22.857946395874023,9000,0.0,0.0
2022-04-20 00:00:00-04:00,23.05501788479212,23.05698748498692,23.013633728027344,23.013633728027344,8500,0.0,0.0
2022-04-21 00:00:00-04:00,23.056989749595374,23.13581699108807,22.706209182739258,22.706209182739258,16000,0.0,0.0
2022-04-22 00:00:00-04:00,22.712114334805996,22.73576268943639,22.182000654004007,22.239151000976562,31000,0.0,0.0
2022-04-25 00:00:00-04:00,22.223388243051115,22.24506511990403,22.071644466912623,22.089380264282227,15500,0.0,0.0
2022-04-26 00:00:00-04:00,22.17017936433711,22.639201660169707,21.504088055732424,21.81939697265625,19500,0.0,0.0
2022-04-27 00:00:00-04:00,22.12288342041398,22.12288342041398,21.490294085091907,21.52379608154297,17500,0.0,0.0
2022-04-28 00:00:00-04:00,21.779985090022837,22.215505406412525,21.779985090022837,22.2095947265625,18500,0.0,0.0
2022-04-29 00:00:00-04:00,21.5829155687357,21.908078128512308,21.48043998144917,21.58094596862793,19500,0.0,0.0
2022-05-02 00:00:00-04:00,21.582918091319513,22.055883407592773,21.582918091319513,22.055883407592773,11000,0.0,0.0
2022-05-03 00:00:00-04:00,22.03223069681394,22.134706275840482,21.74451123556002,21.95340347290039,23500,0.0,0.0
2022-05-04 00:00:00-04:00,21.955377408667,22.284481086513782,21.866696529327616,22.055883407592773,20000,0.0,0.0
2022-05-05 00:00:00-04:00,21.6775090474999,22.008584167152787,21.326726650386732,21.511972427368164,26500,0.0,0.0
2022-05-06 00:00:00-04:00,21.439055174898453,21.460733931150937,21.3878173828125,21.3878173828125,12000,0.0,0.0
2022-05-09 00:00:00-04:00,21.40752443943728,21.40752443943728,20.70793303419699,21.15330696105957,128000,0.0,0.0
2022-05-10 00:00:00-04:00,21.10798339469841,21.10798339469841,20.690196990966797,20.690196990966797,12000,0.0,0.0
2022-05-11 00:00:00-04:00,20.54436802872887,21.56321140060342,20.54436802872887,20.77099609375,28000,0.0,0.0
2022-05-12 00:00:00-04:00,21.263662529290816,21.63612174987793,21.119802807626975,21.63612174987793,22500,0.0,0.0
2022-05-13 00:00:00-04:00,21.758304217343063,22.27265167140103,21.638090972027896,22.150468826293945,38500,0.0,0.0
2022-05-16 00:00:00-04:00,21.705099012207512,22.268714757312374,21.68145065455777,22.071645736694336,39000,0.0,0.0
2022-05-17 00:00:00-04:00,22.522931882017254,22.522931882017254,22.32783434416084,22.44804573059082,10000,0.0,0.0
2022-05-18 00:00:00-04:00,22.26871392754625,22.465781061431805,22.142589984577015,22.1544132232666,18500,0.0,0.0
2022-05-19 00:00:00-04:00,22.22929806228282,22.365275635836205,21.6164160606965,21.714950561523438,33000,0.0,0.0
2022-05-20 00:00:00-04:00,22.083470800792828,22.087411880493164,21.768159992703108,22.087411880493164,28500,0.0,0.0
2022-05-23 00:00:00-04:00,22.23127262881895,22.361337661743164,22.23127262881895,22.361337661743164,15000,0.0,0.0
2022-05-24 00:00:00-04:00,22.34359856939276,22.34359856939276,21.586856842041016,21.586856842041016,10500,0.0,0.0
2022-05-25 00:00:00-04:00,21.874579609234544,22.794888482507726,21.586860103782797,22.398780822753906,26000,0.0,0.0
2022-05-26 00:00:00-04:00,22.860734407489264,22.94957160949707,22.669240966837,22.94957160949707,13000,0.04,0.0
2022-05-27 00:00:00-04:00,22.92193174306399,23.251615524291992,22.92193174306399,23.251615524291992,15000,0.0,0.0
2022-05-31 00:00:00-04:00,23.139089483624126,23.47667121887207,23.09763237480986,23.47667121887207,21000,0.0,0.0
2022-06-01 00:00:00-04:00,23.028538259857196,24.003772546365425,22.929830046474994,23.85965919494629,31000,0.0,0.0
2022-06-02 00:00:00-04:00,23.82017391571267,24.230798857063405,23.82017391571267,23.853734970092773,28500,0.0,0.0
2022-06-03 00:00:00-04:00,23.85175922766138,24.23672103881836,23.85175922766138,24.23672103881836,17500,0.0,0.0
2022-06-06 00:00:00-04:00,24.157753554704403,24.16367465348568,23.98995018005371,23.98995018005371,15500,0.0,0.0
2022-06-07 00:00:00-04:00,23.889264581777613,24.157751083374023,23.889264581777613,24.157751083374023,13000,0.0,0.0
2022-06-08 00:00:00-04:00,23.69382612655784,24.36109161376953,23.69382612655784,24.36109161376953,34000,0.0,0.0
2022-06-09 00:00:00-04:00,23.995871392809143,23.995871392809143,23.573402404785156,23.573402404785156,16000,0.0,0.0
2022-06-10 00:00:00-04:00,23.33452813454704,23.33452813454704,22.592246409752033,22.83901596069336,21000,0.0,0.0
2022-06-13 00:00:00-04:00,22.3612693660159,22.3612693660159,22.110551783938362,22.229001998901367,23500,0.0,0.0
2022-06-14 00:00:00-04:00,22.797558217828975,22.797558217828975,21.968412399291992,21.968412399291992,10500,0.0,0.0
2022-06-15 00:00:00-04:00,22.041455415202137,22.12436961983182,21.656495532163078,21.745332717895508,18000,0.0,0.0
2022-06-16 00:00:00-04:00,21.45908023655723,21.45908023655723,21.111629411666105,21.230077743530273,27500,0.0,0.0
2022-06-17 00:00:00-04:00,21.316940455914235,21.618986129760742,21.281404452536776,21.618986129760742,32500,0.0,0.0
2022-06-21 00:00:00-04:00,21.76507528570898,21.76507528570898,21.656497955322266,21.656497955322266,16500,0.0,0.0
2022-06-22 00:00:00-04:00,21.232054495249624,21.853912996924468,21.22218348630844,21.247846603393555,18500,0.0,0.0
2022-06-23 00:00:00-04:00,21.322863719747296,21.322863719747296,20.590452966164456,20.92605972290039,28500,0.0,0.0
2022-06-24 00:00:00-04:00,21.15111077813455,21.731513983963705,21.101757622135807,21.69202995300293,224000,0.0,0.0
2022-06-27 00:00:00-04:00,21.688083788206114,21.770998001098633,21.437366194730092,21.770998001098633,29500,0.0,0.0
2022-06-28 00:00:00-04:00,21.459078100748773,21.743356704711914,21.459078100748773,21.743356704711914,9500,0.0,0.0
2022-06-29 00:00:00-04:00,21.56568503065473,21.74335941562147,20.73653915594484,20.961593627929688,36500,0.0,0.0
2022-06-30 00:00:00-04:00,20.93592889305194,21.024766086652917,20.84709358215332,20.84709358215332,28500,0.0,0.0
2022-07-01 00:00:00-04:00,21.2616630605876,21.2616630605876,20.95566749572754,20.95566749572754,8000,0.0,0.0
2022-07-05 00:00:00-04:00,20.926059041705475,20.926059041705475,20.59637339461407,20.75233268737793,26000,0.0,0.0
2022-07-06 00:00:00-04:00,20.754301733099155,20.78786277770996,20.754301733099155,20.78786277770996,9500,0.0,0.0
2022-07-07 00:00:00-04:00,21.632805534215315,21.632805534215315,21.626882553100586,21.626882553100586,10500,0.0,0.0
2022-07-08 00:00:00-04:00,21.646625677896964,21.66636769415652,21.510408401489258,21.510408401489258,11000,0.0,0.0
2022-07-11 00:00:00-04:00,21.0267403476728,21.251794815063477,21.0267403476728,21.251794815063477,12500,0.0,0.0
2022-07-12 00:00:00-04:00,21.48079677514493,21.48079677514493,21.419599533081055,21.419599533081055,9000,0.0,0.0
2022-07-13 00:00:00-04:00,20.999100470073,21.273508071899414,20.999100470073,21.273508071899414,8000,0.0,0.0
2022-07-14 00:00:00-04:00,21.02871481884946,21.02871481884946,20.592424928973152,20.862884521484375,14000,0.0,0.0
2022-07-15 00:00:00-04:00,21.125451286588547,21.24982261657715,20.94777688220338,21.24982261657715,11500,0.0,0.0
2022-07-18 00:00:00-04:00,21.17480248962594,21.443289026301333,20.82932472229004,20.82932472229004,12500,0.0,0.0
2022-07-19 00:00:00-04:00,20.92803307026606,21.001076274567474,20.772075653076172,20.772075653076172,15500,0.0,0.0
2022-07-20 00:00:00-04:00,20.841168376008174,21.642676104940904,20.841168376008174,21.299171447753906,15500,0.0,0.0
2022-07-21 00:00:00-04:00,21.853910446166992,21.853910446166992,21.853910446166992,21.853910446166992,6500,0.0,0.0
2022-07-22 00:00:00-04:00,21.538044070117667,21.59924318407845,21.34062957763672,21.34062957763672,13000,0.0,0.0
2022-07-25 00:00:00-04:00,21.228102467582854,21.431439941883525,21.22612751308584,21.28337860107422,16000,0.0,0.0
2022-07-26 00:00:00-04:00,21.92300477188579,22.161878256135893,21.59726905822754,21.59726905822754,25000,0.0,0.0
2022-07-27 00:00:00-04:00,22.11055054940105,22.507356393993682,22.11055054940105,22.402725219726562,20500,0.0,0.0
2022-07-28 00:00:00-04:00,22.00197920783444,22.00197920783444,20.54307664911288,20.60624885559082,28000,0.0,0.0
2022-07-29 00:00:00-04:00,20.689157377412254,20.7385124151469,20.16600715634032,20.30814552307129,43000,0.0,0.0
2022-08-01 00:00:00-04:00,20.503585918375702,20.531223985030227,20.503585918375702,20.52530288696289,15500,0.0,0.0
2022-08-02 00:00:00-04:00,20.25681729992824,20.728641291435512,20.25681729992824,20.36539649963379,35500,0.0,0.0
